,Time,External Sound,Ambient Temp.,Target Temp.
9042,2023-06-01 02:42:22,494,33.15,32.53
9043,2023-06-01 02:42:22,603,33.15,32.53
9044,2023-06-01 02:42:22,414,33.15,32.53
9045,2023-06-01 02:42:22,446,33.15,32.53
9046,2023-06-01 02:42:22,567,33.07,32.53
9047,2023-06-01 02:42:22,504,33.07,32.53
9048,2023-06-01 02:42:22,467,33.07,32.53
9049,2023-06-01 02:42:22,580,33.07,32.53
9050,2023-06-01 02:42:22,630,33.07,32.53
9051,2023-06-01 02:42:22,396,33.07,32.53
9052,2023-06-01 02:42:22,484,33.07,32.53
9053,2023-06-01 02:42:22,470,33.07,32.53
9054,2023-06-01 02:42:22,479,33.07,32.53
9055,2023-06-01 02:42:22,618,33.07,32.53
9056,2023-06-01 02:42:22,452,33.07,32.53
9057,2023-06-01 02:42:22,608,33.07,32.53
9058,2023-06-01 02:42:22,562,33.07,32.53
9059,2023-06-01 02:42:22,392,33.07,32.53
9060,2023-06-01 02:42:22,574,33.07,32.53
9061,2023-06-01 02:42:22,387,33.07,32.53
9062,2023-06-01 02:42:22,558,33.07,32.53
9063,2023-06-01 02:42:22,519,33.07,32.53
9064,2023-06-01 02:42:22,531,33.07,32.53
9065,2023-06-01 02:42:22,636,33.07,32.53
9066,2023-06-01 02:42:22,267,33.07,32.53
9067,2023-06-01 02:42:22,542,33.07,32.53
9068,2023-06-01 02:42:22,414,33.07,32.53
9069,2023-06-01 02:42:22,587,33.07,32.53
9070,2023-06-01 02:42:22,656,33.07,32.45
9071,2023-06-01 02:42:22,546,33.07,32.45
9072,2023-06-01 02:42:22,503,33.07,32.45
9073,2023-06-01 02:42:22,297,33.07,32.45
9074,2023-06-01 02:42:22,549,33.07,32.45
9075,2023-06-01 02:42:22,382,33.07,32.45
9076,2023-06-01 02:42:22,635,33.07,32.45
9077,2023-06-01 02:42:22,620,33.07,32.45
9078,2023-06-01 02:42:22,218,33.07,32.45
9079,2023-06-01 02:42:22,708,33.07,32.45
9080,2023-06-01 02:42:22,326,33.07,32.45
9081,2023-06-01 02:42:22,579,33.07,32.45
9082,2023-06-01 02:42:22,576,33.07,32.45
9083,2023-06-01 02:42:22,457,33.07,32.45
9084,2023-06-01 02:42:22,675,33.07,32.45
9085,2023-06-01 02:42:22,410,33.07,32.45
9086,2023-06-01 02:42:22,569,33.07,32.45
9087,2023-06-01 02:42:22,382,33.07,32.45
9088,2023-06-01 02:42:22,447,33.07,32.45
9089,2023-06-01 02:42:22,571,33.07,32.45
9090,2023-06-01 02:42:22,476,33.07,32.45
9091,2023-06-01 02:42:22,660,33.07,32.45
9092,2023-06-01 02:42:22,426,33.07,32.45
9093,2023-06-01 02:42:22,597,33.07,32.45
9094,2023-06-01 02:42:22,324,33.07,32.45
9095,2023-06-01 02:42:22,525,33.07,32.45
9096,2023-06-01 02:42:22,485,33.07,32.45
9097,2023-06-01 02:42:22,482,33.07,32.45
9098,2023-06-01 02:42:22,643,33.07,32.45
9099,2023-06-01 02:42:22,436,33.07,32.45
9100,2023-06-01 02:42:22,508,33.07,32.45
9101,2023-06-01 02:42:22,429,33.07,32.45
9102,2023-06-01 02:42:22,384,33.07,32.45
9103,2023-06-01 02:42:22,581,33.07,32.45
9104,2023-06-01 02:42:22,464,33.07,32.45
9105,2023-06-01 02:42:22,654,33.07,32.45
9106,2023-06-01 02:42:22,612,33.15,32.45
9107,2023-06-01 02:42:22,411,33.15,32.45
9108,2023-06-01 02:42:22,493,33.15,32.45
9109,2023-06-01 02:42:22,387,33.15,32.45
9110,2023-06-01 02:42:22,554,33.15,32.45
9111,2023-06-01 02:42:22,638,33.15,32.45
9112,2023-06-01 02:42:22,478,33.15,32.45
9113,2023-06-01 02:42:22,588,33.15,32.45
9114,2023-06-01 02:42:22,483,33.15,32.45
9115,2023-06-01 02:42:22,485,33.15,32.45
9116,2023-06-01 02:42:22,386,33.15,32.45
9117,2023-06-01 02:42:22,583,33.15,32.45
9118,2023-06-01 02:42:22,354,33.15,32.45
9119,2023-06-01 02:42:22,532,33.15,32.45
9120,2023-06-01 02:42:22,635,33.15,32.45
9121,2023-06-01 02:42:22,368,33.15,32.45
9122,2023-06-01 02:42:22,491,33.15,32.45
9123,2023-06-01 02:42:22,512,33.15,32.45
9124,2023-06-01 02:42:22,501,33.15,32.45
9125,2023-06-01 02:42:22,640,33.15,32.45
9126,2023-06-01 02:42:22,473,33.15,32.45
9127,2023-06-01 02:42:22,574,33.15,32.45
9128,2023-06-01 02:42:22,500,33.15,32.45
9129,2023-06-01 02:42:22,407,33.15,32.75
9130,2023-06-01 02:42:22,556,33.15,32.75
9131,2023-06-01 02:42:22,385,33.15,32.75
9132,2023-06-01 02:42:22,664,33.15,32.75
9133,2023-06-01 02:42:22,492,33.15,32.75
9134,2023-06-01 02:42:22,503,33.15,32.75
9135,2023-06-01 02:42:22,537,33.15,32.75
9136,2023-06-01 02:42:22,439,33.15,32.75
9137,2023-06-01 02:42:22,546,33.15,32.75
9138,2023-06-01 02:42:22,381,33.15,32.75
9139,2023-06-01 02:42:22,711,33.15,32.75
9140,2023-06-01 02:42:22,463,33.15,32.75
9141,2023-06-01 02:42:22,566,33.15,32.75
9142,2023-06-01 02:42:22,498,33.15,32.75
9143,2023-06-01 02:42:22,316,33.15,32.75
9144,2023-06-01 02:42:22,540,33.15,32.75
9145,2023-06-01 02:42:22,397,33.15,32.75
9146,2023-06-01 02:42:22,657,33.15,32.75
9147,2023-06-01 02:42:22,617,33.15,32.75
9148,2023-06-01 02:42:22,427,33.15,32.75
9149,2023-06-01 02:42:22,497,33.15,32.75
9150,2023-06-01 02:42:22,355,33.15,32.75
9151,2023-06-01 02:42:22,549,33.15,32.75
9152,2023-06-01 02:42:22,599,33.15,32.75
9153,2023-06-01 02:42:22,499,33.15,32.75
9154,2023-06-01 02:42:22,609,33.15,32.75
9155,2023-06-01 02:42:22,424,33.15,32.75
9156,2023-06-01 02:42:22,466,33.15,32.75
9157,2023-06-01 02:42:22,513,33.15,32.75
9158,2023-06-01 02:42:22,528,33.15,32.75
9159,2023-06-01 02:42:22,460,33.15,32.75
9160,2023-06-01 02:42:22,549,33.15,32.75
9161,2023-06-01 02:42:22,636,33.15,32.75
9162,2023-06-01 02:42:22,409,33.15,32.75
9163,2023-06-01 02:42:22,482,33.15,32.75
9164,2023-06-01 02:42:22,493,33.15,32.75
9165,2023-06-01 02:42:22,418,33.11,32.75
9166,2023-06-01 02:42:22,620,33.11,32.75
9167,2023-06-01 02:42:22,462,33.11,32.75
9168,2023-06-01 02:42:22,627,33.11,32.75
9169,2023-06-01 02:42:22,566,33.11,32.75
9170,2023-06-01 02:42:22,329,33.11,32.75
9171,2023-06-01 02:42:22,537,33.11,32.75
9172,2023-06-01 02:42:22,143,33.11,32.75
9173,2023-06-01 02:42:22,643,33.11,32.75
9174,2023-06-01 02:42:22,634,33.11,32.75
9175,2023-06-01 02:42:22,491,33.11,32.75
9176,2023-06-01 02:42:22,603,33.11,32.75
9177,2023-06-01 02:42:22,300,33.11,32.75
9178,2023-06-01 02:42:22,537,33.11,32.75
9179,2023-06-01 02:42:22,470,33.11,32.75
9180,2023-06-01 02:42:22,492,33.11,32.75
9181,2023-06-01 02:42:22,641,33.11,32.75
9182,2023-06-01 02:42:22,546,33.11,32.75
9183,2023-06-01 02:42:22,583,33.11,32.75
9184,2023-06-01 02:42:22,306,33.11,32.75
9185,2023-06-01 02:42:22,574,33.11,32.75
9186,2023-06-01 02:42:22,437,33.11,32.75
9187,2023-06-01 02:42:22,589,33.11,32.75
9188,2023-06-01 02:42:22,503,33.11,32.55
9189,2023-06-01 02:42:22,418,33.11,32.55
9190,2023-06-01 02:42:22,570,33.11,32.55
9191,2023-06-01 02:42:22,332,33.11,32.55
9192,2023-06-01 02:42:22,500,33.11,32.55
9193,2023-06-01 02:42:22,557,33.11,32.55
9194,2023-06-01 02:42:22,460,33.11,32.55
9195,2023-06-01 02:42:22,649,33.11,32.55
9196,2023-06-01 02:42:22,450,33.11,32.55
9197,2023-06-01 02:42:22,497,33.11,32.55
9198,2023-06-01 02:42:22,514,33.11,32.55
9199,2023-06-01 02:42:22,386,33.11,32.55
9200,2023-06-01 02:42:22,566,33.11,32.55
9201,2023-06-01 02:42:22,508,33.11,32.55
9202,2023-06-01 02:42:22,631,33.11,32.55
9203,2023-06-01 02:42:22,594,33.11,32.55
9204,2023-06-01 02:42:22,511,33.11,32.55
9205,2023-06-01 02:42:22,347,33.11,32.55
9206,2023-06-01 02:42:22,442,33.11,32.55
9207,2023-06-01 02:42:22,588,33.11,32.55
9208,2023-06-01 02:42:22,503,33.11,32.55
9209,2023-06-01 02:42:22,630,33.11,32.55
9210,2023-06-01 02:42:22,549,33.11,32.55
9211,2023-06-01 02:42:22,397,33.11,32.55
9212,2023-06-01 02:42:22,480,33.11,32.55
9213,2023-06-01 02:42:22,392,33.11,32.55
9214,2023-06-01 02:42:22,571,33.11,32.55
9215,2023-06-01 02:42:22,682,33.11,32.55
9216,2023-06-01 02:42:22,467,33.11,32.55
9217,2023-06-01 02:42:22,630,33.11,32.55
9218,2023-06-01 02:42:22,358,33.11,32.55
9219,2023-06-01 02:42:22,475,33.11,32.55
9220,2023-06-01 02:42:22,572,33.11,32.55
9221,2023-06-01 02:42:22,406,33.11,32.55
9222,2023-06-01 02:42:22,691,33.11,32.55
9223,2023-06-01 02:42:22,436,33.11,32.55
9224,2023-06-01 02:42:22,560,33.07,32.55
9225,2023-06-01 02:42:22,360,33.07,32.55
9226,2023-06-01 02:42:22,496,33.07,32.55
9227,2023-06-01 02:42:22,434,33.07,32.55
9228,2023-06-01 02:42:22,534,33.07,32.55
9229,2023-06-01 02:42:22,695,33.07,32.55
9230,2023-06-01 02:42:22,438,33.07,32.55
9231,2023-06-01 02:42:22,613,33.07,32.55
9232,2023-06-01 02:42:22,457,33.07,32.55
9233,2023-06-01 02:42:22,455,33.07,32.55
9234,2023-06-01 02:42:22,579,33.07,32.55
9235,2023-06-01 02:42:22,374,33.07,32.55
9236,2023-06-01 02:42:22,673,33.07,32.55
9237,2023-06-01 02:42:22,462,33.07,32.55
9238,2023-06-01 02:42:22,578,33.07,32.55
9239,2023-06-01 02:42:22,525,33.07,32.55
9240,2023-06-01 02:42:22,328,33.07,32.55
9241,2023-06-01 02:42:22,590,33.07,32.55
9242,2023-06-01 02:42:22,390,33.07,32.55
9243,2023-06-01 02:42:22,661,33.07,32.55
9244,2023-06-01 02:42:22,645,33.07,32.55
9245,2023-06-01 02:42:22,388,33.07,32.55
9246,2023-06-01 02:42:22,505,33.07,32.55
9247,2023-06-01 02:42:22,352,33.07,32.53
9248,2023-06-01 02:42:22,509,33.07,32.53
9249,2023-06-01 02:42:22,389,33.07,32.53
9250,2023-06-01 02:42:22,602,33.07,32.53
9251,2023-06-01 02:42:22,520,33.07,32.53
9252,2023-06-01 02:42:22,516,33.07,32.53
9253,2023-06-01 02:42:22,495,33.07,32.53
9254,2023-06-01 02:42:22,219,33.07,32.53
9255,2023-06-01 02:42:22,582,33.07,32.53
9256,2023-06-01 02:42:22,548,33.07,32.53
9257,2023-06-01 02:42:22,580,33.07,32.53
9258,2023-06-01 02:42:22,635,33.07,32.53
9259,2023-06-01 02:42:22,428,33.07,32.53
9260,2023-06-01 02:42:22,510,33.07,32.53
9261,2023-06-01 02:42:22,403,33.07,32.53
9262,2023-06-01 02:42:22,494,33.07,32.53
9263,2023-06-01 02:42:22,593,33.07,32.53
9264,2023-06-01 02:42:22,525,33.07,32.53
9265,2023-06-01 02:42:22,593,33.07,32.53
9266,2023-06-01 02:42:22,462,33.07,32.53
9267,2023-06-01 02:42:22,426,33.07,32.53
9268,2023-06-01 02:42:22,537,33.07,32.53
9269,2023-06-01 02:42:22,516,33.07,32.53
9270,2023-06-01 02:42:22,483,33.07,32.53
9271,2023-06-01 02:42:22,417,33.07,32.53
9272,2023-06-01 02:42:22,598,33.07,32.53
9273,2023-06-01 02:42:22,431,33.07,32.53
9274,2023-06-01 02:42:22,456,33.07,32.53
9275,2023-06-01 02:42:22,421,33.07,32.53
9276,2023-06-01 02:42:22,407,33.07,32.53
9277,2023-06-01 02:42:22,601,33.07,32.53
9278,2023-06-01 02:42:22,502,33.07,32.53
9279,2023-06-01 02:42:22,593,33.07,32.53
9280,2023-06-01 02:42:22,560,33.07,32.53
9281,2023-06-01 02:42:22,341,33.07,32.53
9282,2023-06-01 02:42:22,531,33.07,32.53
9283,2023-06-01 02:42:22,409,33.13,32.53
9284,2023-06-01 02:42:22,589,33.13,32.53
9285,2023-06-01 02:42:22,642,33.13,32.53
9286,2023-06-01 02:42:22,425,33.13,32.53
9287,2023-06-01 02:42:22,293,33.13,32.53
9288,2023-06-01 02:42:22,348,33.13,32.53
9289,2023-06-01 02:42:22,752,33.13,32.53
9290,2023-06-01 02:42:22,393,33.13,32.53
9291,2023-06-01 02:42:22,635,33.13,32.53
9292,2023-06-01 02:42:22,707,33.13,32.53
9293,2023-06-01 02:42:22,559,33.13,32.53
9294,2023-06-01 02:42:22,621,33.13,32.53
9295,2023-06-01 02:42:22,272,33.13,32.53
9296,2023-06-01 02:42:22,534,33.13,32.53
9297,2023-06-01 02:42:22,488,33.13,32.53
9298,2023-06-01 02:42:22,569,33.13,32.53
9299,2023-06-01 02:42:22,726,33.13,32.53
9300,2023-06-01 02:42:22,424,33.13,32.53
9301,2023-06-01 02:42:22,570,33.13,32.53
