,Time,External Sound,Ambient Temp.,Target Temp.
14840,2023-06-01 02:34:36,453,32.91,32.35
14841,2023-06-01 02:34:36,430,32.91,32.35
14842,2023-06-01 02:34:36,538,32.91,32.35
14843,2023-06-01 02:34:36,457,32.91,32.35
14844,2023-06-01 02:34:36,635,32.91,32.35
14845,2023-06-01 02:34:36,474,32.91,32.35
14846,2023-06-01 02:34:36,484,32.91,32.35
14847,2023-06-01 02:34:36,520,32.91,32.35
14848,2023-06-01 02:34:36,384,32.91,32.35
14849,2023-06-01 02:34:36,563,32.91,32.35
14850,2023-06-01 02:34:36,609,32.91,32.35
14851,2023-06-01 02:34:36,560,32.91,32.35
14852,2023-06-01 02:34:36,428,32.91,32.35
14853,2023-06-01 02:34:36,409,32.91,32.35
14854,2023-06-01 02:34:36,483,32.91,32.35
14855,2023-06-01 02:34:36,450,32.91,32.35
14856,2023-06-01 02:34:36,515,32.91,32.35
14857,2023-06-01 02:34:36,685,32.91,32.35
14858,2023-06-01 02:34:36,454,32.91,32.35
14859,2023-06-01 02:34:36,577,32.91,32.35
14860,2023-06-01 02:34:36,419,32.91,32.35
14861,2023-06-01 02:34:36,431,32.91,32.35
14862,2023-06-01 02:34:36,600,32.91,32.35
14863,2023-06-01 02:34:36,519,32.91,32.35
14864,2023-06-01 02:34:36,624,32.91,32.35
14865,2023-06-01 02:34:36,484,32.91,32.35
14866,2023-06-01 02:34:36,595,32.91,32.35
14867,2023-06-01 02:34:36,397,32.91,32.35
14868,2023-06-01 02:34:36,435,32.91,32.35
14869,2023-06-01 02:34:36,418,32.91,32.35
14870,2023-06-01 02:34:36,422,32.83,32.35
14871,2023-06-01 02:34:36,693,32.83,32.35
14872,2023-06-01 02:34:36,446,32.83,32.35
14873,2023-06-01 02:34:36,578,32.83,32.35
14874,2023-06-01 02:34:36,536,32.83,32.35
14875,2023-06-01 02:34:36,330,32.83,32.35
14876,2023-06-01 02:34:36,566,32.83,32.35
14877,2023-06-01 02:34:36,422,32.83,32.35
14878,2023-06-01 02:34:36,660,32.83,32.35
14879,2023-06-01 02:34:36,630,32.83,32.35
14880,2023-06-01 02:34:36,412,32.83,32.35
14881,2023-06-01 02:34:36,541,32.83,32.35
14882,2023-06-01 02:34:36,328,32.83,32.35
14883,2023-06-01 02:34:36,517,32.83,32.35
14884,2023-06-01 02:34:36,607,32.83,32.35
14885,2023-06-01 02:34:36,618,32.83,32.35
14886,2023-06-01 02:34:36,466,32.83,32.35
14887,2023-06-01 02:34:36,526,32.83,32.35
14888,2023-06-01 02:34:36,566,32.83,32.35
