,Time,External Sound,Ambient Temp.,Target Temp.
7375,2023-06-01 02:46:18,399,33.25,32.77
7376,2023-06-01 02:46:18,485,33.25,32.77
7377,2023-06-01 02:46:18,397,33.25,32.77
7378,2023-06-01 02:46:18,503,33.25,32.77
7379,2023-06-01 02:46:18,684,33.25,32.77
7380,2023-06-01 02:46:18,481,33.25,32.77
7381,2023-06-01 02:46:18,594,33.25,32.77
7382,2023-06-01 02:46:18,395,33.25,32.77
7383,2023-06-01 02:46:18,481,33.25,32.77
7384,2023-06-01 02:46:18,373,33.25,32.77
7385,2023-06-01 02:46:18,567,33.25,32.77
7386,2023-06-01 02:46:18,539,33.25,32.77
7387,2023-06-01 02:46:18,566,33.25,32.77
7388,2023-06-01 02:46:18,619,33.25,32.77
7389,2023-06-01 02:46:18,332,33.25,32.77
7390,2023-06-01 02:46:18,511,33.25,32.77
7391,2023-06-01 02:46:18,494,33.25,32.77
7392,2023-06-01 02:46:18,463,33.25,32.77
7393,2023-06-01 02:46:18,681,33.25,32.77
7394,2023-06-01 02:46:18,420,33.25,32.77
7395,2023-06-01 02:46:18,594,33.25,32.77
7396,2023-06-01 02:46:18,400,33.25,32.77
7397,2023-06-01 02:46:18,447,33.25,32.77
7398,2023-06-01 02:46:18,578,33.25,32.77
7399,2023-06-01 02:46:18,375,33.25,32.77
7400,2023-06-01 02:46:18,682,33.25,32.77
7401,2023-06-01 02:46:18,466,33.25,32.49
7402,2023-06-01 02:46:18,539,33.25,32.49
7403,2023-06-01 02:46:18,531,33.25,32.49
7404,2023-06-01 02:46:18,457,33.25,32.49
7405,2023-06-01 02:46:18,476,33.25,32.49
7406,2023-06-01 02:46:18,428,33.25,32.49
7407,2023-06-01 02:46:18,724,33.25,32.49
7408,2023-06-01 02:46:18,449,33.25,32.49
7409,2023-06-01 02:46:18,526,33.25,32.49
7410,2023-06-01 02:46:18,426,33.25,32.49
7411,2023-06-01 02:46:18,363,33.25,32.49
7412,2023-06-01 02:46:18,520,33.25,32.49
7413,2023-06-01 02:46:18,410,33.25,32.49
7414,2023-06-01 02:46:18,684,33.25,32.49
7415,2023-06-01 02:46:18,608,33.25,32.49
7416,2023-06-01 02:46:18,430,33.25,32.49
7417,2023-06-01 02:46:18,525,33.25,32.49
7418,2023-06-01 02:46:18,355,33.25,32.49
7419,2023-06-01 02:46:18,546,33.25,32.49
7420,2023-06-01 02:46:18,586,33.25,32.49
7421,2023-06-01 02:46:18,528,33.25,32.49
7422,2023-06-01 02:46:18,647,33.25,32.49
7423,2023-06-01 02:46:18,444,33.25,32.49
7424,2023-06-01 02:46:18,466,33.25,32.49
7425,2023-06-01 02:46:18,470,33.25,32.49
7426,2023-06-01 02:46:18,385,33.25,32.49
7427,2023-06-01 02:46:18,580,33.25,32.49
7428,2023-06-01 02:46:18,623,33.25,32.49
7429,2023-06-01 02:46:18,608,33.25,32.49
7430,2023-06-01 02:46:18,395,33.25,32.49
7431,2023-06-01 02:46:18,502,33.25,32.49
7432,2023-06-01 02:46:18,438,33.25,32.49
7433,2023-06-01 02:46:18,500,33.25,32.49
7434,2023-06-01 02:46:18,612,33.25,32.49
7435,2023-06-01 02:46:18,505,33.25,32.49
7436,2023-06-01 02:46:18,679,33.25,32.49
7437,2023-06-01 02:46:18,496,33.33,32.49
7438,2023-06-01 02:46:18,453,33.33,32.49
7439,2023-06-01 02:46:18,533,33.33,32.49
7440,2023-06-01 02:46:18,392,33.33,32.49
7441,2023-06-01 02:46:18,580,33.33,32.49
7442,2023-06-01 02:46:18,316,33.33,32.49
7443,2023-06-01 02:46:18,671,33.33,32.49
7444,2023-06-01 02:46:18,618,33.33,32.49
7445,2023-06-01 02:46:18,298,33.33,32.49
7446,2023-06-01 02:46:18,531,33.33,32.49
7447,2023-06-01 02:46:18,401,33.33,32.49
7448,2023-06-01 02:46:18,617,33.33,32.49
7449,2023-06-01 02:46:18,681,33.33,32.49
7450,2023-06-01 02:46:18,515,33.33,32.49
7451,2023-06-01 02:46:18,388,33.33,32.49
7452,2023-06-01 02:46:18,327,33.33,32.49
7453,2023-06-01 02:46:18,561,33.33,32.49
7454,2023-06-01 02:46:18,384,33.33,32.49
7455,2023-06-01 02:46:18,596,33.33,32.49
7456,2023-06-01 02:46:18,590,33.33,32.49
7457,2023-06-01 02:46:18,446,33.33,32.49
7458,2023-06-01 02:46:18,582,33.33,32.49
7459,2023-06-01 02:46:18,300,33.33,32.49
7460,2023-06-01 02:46:18,552,33.33,32.67
7461,2023-06-01 02:46:18,454,33.33,32.67
7462,2023-06-01 02:46:18,518,33.33,32.67
7463,2023-06-01 02:46:18,696,33.33,32.67
7464,2023-06-01 02:46:18,444,33.33,32.67
7465,2023-06-01 02:46:18,592,33.33,32.67
7466,2023-06-01 02:46:18,473,33.33,32.67
7467,2023-06-01 02:46:18,385,33.33,32.67
7468,2023-06-01 02:46:18,578,33.33,32.67
7469,2023-06-01 02:46:18,463,33.33,32.67
7470,2023-06-01 02:46:18,638,33.33,32.67
7471,2023-06-01 02:46:18,565,33.33,32.67
7472,2023-06-01 02:46:18,528,33.33,32.67
7473,2023-06-01 02:46:18,337,33.33,32.67
7474,2023-06-01 02:46:18,507,33.33,32.67
7475,2023-06-01 02:46:18,578,33.33,32.67
7476,2023-06-01 02:46:18,467,33.33,32.67
7477,2023-06-01 02:46:18,654,33.33,32.67
7478,2023-06-01 02:46:18,529,33.33,32.67
7479,2023-06-01 02:46:18,504,33.33,32.67
7480,2023-06-01 02:46:18,486,33.33,32.67
7481,2023-06-01 02:46:18,386,33.33,32.67
7482,2023-06-01 02:46:18,554,33.33,32.67
7483,2023-06-01 02:46:18,596,33.33,32.67
7484,2023-06-01 02:46:18,559,33.33,32.67
7485,2023-06-01 02:46:18,626,33.33,32.67
7486,2023-06-01 02:46:18,379,33.33,32.67
7487,2023-06-01 02:46:18,486,33.33,32.67
7488,2023-06-01 02:46:18,417,33.33,32.67
7489,2023-06-01 02:46:18,512,33.33,32.67
7490,2023-06-01 02:46:18,698,33.33,32.67
7491,2023-06-01 02:46:18,454,33.33,32.67
7492,2023-06-01 02:46:18,570,33.33,32.67
7493,2023-06-01 02:46:18,338,33.33,32.67
7494,2023-06-01 02:46:18,509,33.33,32.67
7495,2023-06-01 02:46:18,397,33.33,32.67
7496,2023-06-01 02:46:18,555,33.25,32.67
7497,2023-06-01 02:46:18,573,33.25,32.67
7498,2023-06-01 02:46:18,487,33.25,32.67
7499,2023-06-01 02:46:18,574,33.25,32.67
7500,2023-06-01 02:46:18,364,33.25,32.67
7501,2023-06-01 02:46:18,483,33.25,32.67
7502,2023-06-01 02:46:18,529,33.25,32.67
7503,2023-06-01 02:46:18,431,33.25,32.67
7504,2023-06-01 02:46:18,678,33.25,32.67
7505,2023-06-01 02:46:18,407,33.25,32.67
7506,2023-06-01 02:46:18,258,33.25,32.67
7507,2023-06-01 02:46:18,488,33.25,32.67
7508,2023-06-01 02:46:18,453,33.25,32.67
7509,2023-06-01 02:46:18,614,33.25,32.67
7510,2023-06-01 02:46:18,426,33.25,32.67
7511,2023-06-01 02:46:18,654,33.25,32.67
7512,2023-06-01 02:46:18,625,33.25,32.67
7513,2023-06-01 02:46:18,398,33.25,32.67
7514,2023-06-01 02:46:18,529,33.25,32.67
7515,2023-06-01 02:46:18,359,33.25,32.67
7516,2023-06-01 02:46:18,551,33.25,32.67
7517,2023-06-01 02:46:18,391,33.25,32.67
7518,2023-06-01 02:46:18,701,33.25,32.67
7519,2023-06-01 02:46:18,497,33.25,32.53
7520,2023-06-01 02:46:18,524,33.25,32.53
7521,2023-06-01 02:46:18,518,33.25,32.53
7522,2023-06-01 02:46:18,369,33.25,32.53
7523,2023-06-01 02:46:18,581,33.25,32.53
7524,2023-06-01 02:46:18,518,33.25,32.53
7525,2023-06-01 02:46:18,641,33.25,32.53
7526,2023-06-01 02:46:18,604,33.25,32.53
7527,2023-06-01 02:46:18,413,33.25,32.53
7528,2023-06-01 02:46:18,481,33.25,32.53
7529,2023-06-01 02:46:18,412,33.25,32.53
7530,2023-06-01 02:46:18,439,33.25,32.53
7531,2023-06-01 02:46:18,612,33.25,32.53
7532,2023-06-01 02:46:18,523,33.25,32.53
7533,2023-06-01 02:46:18,602,33.25,32.53
7534,2023-06-01 02:46:18,439,33.25,32.53
7535,2023-06-01 02:46:18,409,33.25,32.53
7536,2023-06-01 02:46:18,563,33.25,32.53
7537,2023-06-01 02:46:18,401,33.25,32.53
7538,2023-06-01 02:46:18,583,33.25,32.53
7539,2023-06-01 02:46:18,501,33.25,32.53
7540,2023-06-01 02:46:18,615,33.25,32.53
7541,2023-06-01 02:46:18,422,33.25,32.53
7542,2023-06-01 02:46:18,461,33.25,32.53
7543,2023-06-01 02:46:18,413,33.25,32.53
7544,2023-06-01 02:46:18,287,33.25,32.53
7545,2023-06-01 02:46:18,609,33.25,32.53
7546,2023-06-01 02:46:18,536,33.25,32.53
7547,2023-06-01 02:46:18,567,33.25,32.53
7548,2023-06-01 02:46:18,599,33.25,32.53
7549,2023-06-01 02:46:18,304,33.25,32.53
7550,2023-06-01 02:46:18,531,33.25,32.53
7551,2023-06-01 02:46:18,419,33.25,32.53
7552,2023-06-01 02:46:18,607,33.25,32.53
