,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:36:00,360,32.93,32.25
1,2023-06-01 02:36:00,496,32.93,32.25
2,2023-06-01 02:36:00,389,32.93,32.25
3,2023-06-01 02:36:00,490,32.93,32.25
4,2023-06-01 02:36:00,582,32.93,32.25
5,2023-06-01 02:36:00,525,32.93,32.25
6,2023-06-01 02:36:00,550,32.93,32.25
7,2023-06-01 02:36:00,416,32.93,32.25
8,2023-06-01 02:36:00,437,32.93,32.25
9,2023-06-01 02:36:00,471,32.93,32.25
10,2023-06-01 02:36:00,503,32.93,32.25
11,2023-06-01 02:36:00,605,32.93,32.25
12,2023-06-01 02:36:00,517,32.93,32.25
13,2023-06-01 02:36:00,541,32.93,32.25
14,2023-06-01 02:36:00,387,32.93,32.25
15,2023-06-01 02:36:00,432,32.93,32.35
16,2023-06-01 02:36:00,539,32.93,32.35
17,2023-06-01 02:36:00,552,32.93,32.35
18,2023-06-01 02:36:00,606,32.93,32.35
19,2023-06-01 02:36:00,555,32.93,32.35
20,2023-06-01 02:36:00,525,32.93,32.35
21,2023-06-01 02:36:00,412,32.93,32.35
22,2023-06-01 02:36:00,476,32.93,32.35
23,2023-06-01 02:36:00,465,32.93,32.35
24,2023-06-01 02:36:00,524,32.93,32.35
25,2023-06-01 02:36:00,597,32.93,32.35
26,2023-06-01 02:36:00,518,32.93,32.35
27,2023-06-01 02:36:00,504,32.93,32.35
28,2023-06-01 02:36:00,419,32.93,32.35
29,2023-06-01 02:36:00,441,32.93,32.35
30,2023-06-01 02:36:00,491,32.93,32.35
31,2023-06-01 02:36:00,560,32.93,32.35
32,2023-06-01 02:36:00,619,32.93,32.35
33,2023-06-01 02:36:00,526,32.93,32.35
34,2023-06-01 02:36:00,492,32.93,32.35
35,2023-06-01 02:36:00,363,32.93,32.35
36,2023-06-01 02:36:00,473,32.93,32.35
37,2023-06-01 02:36:00,481,32.93,32.35
38,2023-06-01 02:36:00,554,32.93,32.35
39,2023-06-01 02:36:00,576,32.93,32.35
40,2023-06-01 02:36:00,537,32.93,32.35
41,2023-06-01 02:36:00,494,32.93,32.35
42,2023-06-01 02:36:00,350,32.93,32.35
43,2023-06-01 02:36:00,462,32.93,32.35
44,2023-06-01 02:36:00,500,32.93,32.35
45,2023-06-01 02:36:00,557,32.93,32.35
46,2023-06-01 02:36:00,585,32.93,32.35
47,2023-06-01 02:36:00,537,32.93,32.35
48,2023-06-01 02:36:00,508,32.93,32.35
49,2023-06-01 02:36:00,400,32.93,32.35
50,2023-06-01 02:36:00,495,32.93,32.35
51,2023-06-01 02:36:00,501,32.97,32.35
52,2023-06-01 02:36:00,574,32.97,32.35
53,2023-06-01 02:36:00,556,32.97,32.35
54,2023-06-01 02:36:00,448,32.97,32.35
55,2023-06-01 02:36:00,521,32.97,32.35
56,2023-06-01 02:36:00,375,32.97,32.35
57,2023-06-01 02:36:00,482,32.97,32.35
58,2023-06-01 02:36:00,520,32.97,32.35
59,2023-06-01 02:36:00,496,32.97,32.35
60,2023-06-01 02:36:00,573,32.97,32.35
61,2023-06-01 02:36:00,513,32.97,32.35
62,2023-06-01 02:36:00,490,32.97,32.35
63,2023-06-01 02:36:00,423,32.97,32.35
64,2023-06-01 02:36:00,478,32.97,32.35
65,2023-06-01 02:36:00,507,32.97,32.35
66,2023-06-01 02:36:00,592,32.97,32.35
67,2023-06-01 02:36:00,543,32.97,32.35
68,2023-06-01 02:36:00,513,32.97,32.35
69,2023-06-01 02:36:00,459,32.97,32.35
70,2023-06-01 02:36:00,444,32.97,32.35
71,2023-06-01 02:36:00,500,32.97,32.35
72,2023-06-01 02:36:00,499,32.97,32.35
73,2023-06-01 02:36:00,509,32.97,32.35
74,2023-06-01 02:36:00,562,32.97,32.41
75,2023-06-01 02:36:00,492,32.97,32.41
76,2023-06-01 02:36:00,470,32.97,32.41
77,2023-06-01 02:36:00,226,32.97,32.41
78,2023-06-01 02:36:00,559,32.97,32.41
79,2023-06-01 02:36:00,521,32.97,32.41
80,2023-06-01 02:36:00,617,32.97,32.41
