,Time,External Sound,Ambient Temp.,Target Temp.
16939,2023-06-01 02:15:41,442,31.83,31.11
16940,2023-06-01 02:15:41,698,31.83,31.11
16941,2023-06-01 02:15:41,569,31.83,31.11
16942,2023-06-01 02:15:41,493,31.83,31.11
16943,2023-06-01 02:15:41,479,31.83,31.11
16944,2023-06-01 02:15:41,367,31.83,31.11
16945,2023-06-01 02:15:41,579,31.83,31.11
16946,2023-06-01 02:15:41,590,31.83,31.11
16947,2023-06-01 02:15:41,566,31.83,31.11
16948,2023-06-01 02:15:41,597,31.83,31.11
16949,2023-06-01 02:15:41,408,31.83,31.11
16950,2023-06-01 02:15:41,461,31.83,31.11
16951,2023-06-01 02:15:41,474,31.83,31.11
16952,2023-06-01 02:15:41,438,31.83,31.11
16953,2023-06-01 02:15:41,628,31.83,31.11
16954,2023-06-01 02:15:41,487,31.83,31.11
16955,2023-06-01 02:15:41,555,31.83,31.11
16956,2023-06-01 02:15:41,453,31.83,31.11
16957,2023-06-01 02:15:41,289,31.83,31.11
16958,2023-06-01 02:15:41,462,31.83,31.11
16959,2023-06-01 02:15:41,554,31.83,31.01
16960,2023-06-01 02:15:41,621,31.83,31.01
16961,2023-06-01 02:15:41,477,31.83,31.01
16962,2023-06-01 02:15:41,605,31.83,31.01
16963,2023-06-01 02:15:41,415,31.83,31.01
16964,2023-06-01 02:15:41,471,31.83,31.01
16965,2023-06-01 02:15:41,511,31.83,31.01
16966,2023-06-01 02:15:41,392,31.83,31.01
16967,2023-06-01 02:15:41,629,31.83,31.01
16968,2023-06-01 02:15:41,496,31.83,31.01
16969,2023-06-01 02:15:41,573,31.83,31.01
16970,2023-06-01 02:15:41,590,31.83,31.01
16971,2023-06-01 02:15:41,293,31.83,31.01
16972,2023-06-01 02:15:41,548,31.83,31.01
16973,2023-06-01 02:15:41,274,31.83,31.01
16974,2023-06-01 02:15:41,628,31.83,31.01
16975,2023-06-01 02:15:41,688,31.83,31.01
16976,2023-06-01 02:15:41,411,31.83,31.01
16977,2023-06-01 02:15:41,568,31.83,31.01
16978,2023-06-01 02:15:41,330,31.83,31.01
16979,2023-06-01 02:15:41,588,31.83,31.01
16980,2023-06-01 02:15:41,378,31.83,31.01
16981,2023-06-01 02:15:41,657,31.83,31.01
16982,2023-06-01 02:15:41,526,31.83,31.01
16983,2023-06-01 02:15:41,534,31.83,31.01
16984,2023-06-01 02:15:41,571,31.83,31.01
16985,2023-06-01 02:15:41,295,31.83,31.01
16986,2023-06-01 02:15:41,571,31.83,31.01
16987,2023-06-01 02:15:41,510,31.83,31.01
16988,2023-06-01 02:15:41,498,31.83,31.01
16989,2023-06-01 02:15:41,647,31.83,31.01
16990,2023-06-01 02:15:41,429,31.83,31.01
16991,2023-06-01 02:15:41,560,31.83,31.01
16992,2023-06-01 02:15:41,345,31.83,31.01
16993,2023-06-01 02:15:41,522,31.83,31.01
16994,2023-06-01 02:15:41,584,31.83,31.01
16995,2023-06-01 02:15:41,478,31.83,31.01
16996,2023-06-01 02:15:41,631,31.83,31.01
16997,2023-06-01 02:15:41,431,31.83,31.01
16998,2023-06-01 02:15:41,547,31.83,31.01
16999,2023-06-01 02:15:41,503,31.83,31.01
17000,2023-06-01 02:15:41,380,31.83,31.01
17001,2023-06-01 02:15:41,565,31.83,31.01
17002,2023-06-01 02:15:41,426,31.83,31.01
17003,2023-06-01 02:15:41,643,31.83,31.01
17004,2023-06-01 02:15:41,420,31.83,31.01
17005,2023-06-01 02:15:41,521,31.83,31.01
17006,2023-06-01 02:15:41,379,31.83,31.01
17007,2023-06-01 02:15:41,427,31.83,31.01
17008,2023-06-01 02:15:41,600,31.83,31.01
17009,2023-06-01 02:15:41,501,31.83,31.01
17010,2023-06-01 02:15:41,605,31.83,31.01
17011,2023-06-01 02:15:41,551,31.83,31.01
17012,2023-06-01 02:15:41,361,31.83,31.01
17013,2023-06-01 02:15:41,535,31.83,31.01
17014,2023-06-01 02:15:41,244,31.83,31.01
17015,2023-06-01 02:15:41,649,31.83,31.01
17016,2023-06-01 02:15:41,637,31.83,31.01
17017,2023-06-01 02:15:41,541,31.83,31.01
17018,2023-06-01 02:15:41,613,31.83,31.11
17019,2023-06-01 02:15:41,346,31.83,31.11
17020,2023-06-01 02:15:41,496,31.83,31.11
17021,2023-06-01 02:15:41,462,31.83,31.11
17022,2023-06-01 02:15:41,437,31.83,31.11
17023,2023-06-01 02:15:41,678,31.83,31.11
17024,2023-06-01 02:15:41,540,31.83,31.11
17025,2023-06-01 02:15:41,599,31.83,31.11
17026,2023-06-01 02:15:41,322,31.83,31.11
17027,2023-06-01 02:15:41,493,31.83,31.11
17028,2023-06-01 02:15:41,471,31.83,31.11
17029,2023-06-01 02:15:41,533,31.83,31.11
17030,2023-06-01 02:15:41,580,31.83,31.11
17031,2023-06-01 02:15:41,425,31.83,31.11
17032,2023-06-01 02:15:41,597,31.83,31.11
17033,2023-06-01 02:15:41,357,31.83,31.11
17034,2023-06-01 02:15:41,479,31.83,31.11
17035,2023-06-01 02:15:41,588,31.83,31.11
17036,2023-06-01 02:15:41,402,31.83,31.11
17037,2023-06-01 02:15:41,683,31.83,31.11
17038,2023-06-01 02:15:41,456,31.83,31.11
17039,2023-06-01 02:15:41,559,31.83,31.11
17040,2023-06-01 02:15:41,499,31.83,31.11
17041,2023-06-01 02:15:41,347,31.83,31.11
17042,2023-06-01 02:15:41,567,31.83,31.11
17043,2023-06-01 02:15:41,445,31.83,31.11
17044,2023-06-01 02:15:41,748,31.83,31.11
17045,2023-06-01 02:15:41,639,31.83,31.11
17046,2023-06-01 02:15:41,533,31.83,31.11
17047,2023-06-01 02:15:41,340,31.83,31.11
17048,2023-06-01 02:15:41,388,31.83,31.11
17049,2023-06-01 02:15:41,582,31.83,31.11
17050,2023-06-01 02:15:41,404,31.83,31.11
17051,2023-06-01 02:15:41,668,31.83,31.11
17052,2023-06-01 02:15:41,513,31.83,31.11
17053,2023-06-01 02:15:41,442,31.83,31.11
17054,2023-06-01 02:15:41,494,31.81,31.11
17055,2023-06-01 02:15:41,365,31.81,31.11
17056,2023-06-01 02:15:41,551,31.81,31.11
17057,2023-06-01 02:15:41,580,31.81,31.11
17058,2023-06-01 02:15:41,549,31.81,31.11
17059,2023-06-01 02:15:41,613,31.81,31.11
17060,2023-06-01 02:15:41,424,31.81,31.11
17061,2023-06-01 02:15:41,443,31.81,31.11
17062,2023-06-01 02:15:41,453,31.81,31.11
17063,2023-06-01 02:15:41,486,31.81,31.11
17064,2023-06-01 02:15:41,662,31.81,31.11
17065,2023-06-01 02:15:41,455,31.81,31.11
17066,2023-06-01 02:15:41,576,31.81,31.11
17067,2023-06-01 02:15:41,524,31.81,31.11
17068,2023-06-01 02:15:41,416,31.81,31.11
