,Time,External Sound,Ambient Temp.,Target Temp.
17364,2023-06-01 02:38:42,627,33.01,32.27
17365,2023-06-01 02:38:42,650,33.01,32.27
17366,2023-06-01 02:38:42,550,33.01,32.27
17367,2023-06-01 02:38:42,416,33.01,32.27
17368,2023-06-01 02:38:42,182,33.01,32.27
17369,2023-06-01 02:38:42,757,33.01,32.27
17370,2023-06-01 02:38:42,425,33.01,32.27
17371,2023-06-01 02:38:42,675,33.01,32.27
17372,2023-06-01 02:38:42,533,33.01,32.27
17373,2023-06-01 02:38:42,579,33.01,32.27
17374,2023-06-01 02:38:42,585,33.01,32.27
17375,2023-06-01 02:38:42,322,33.01,32.27
17376,2023-06-01 02:38:42,556,33.01,32.27
17377,2023-06-01 02:38:42,370,33.01,32.27
17378,2023-06-01 02:38:42,646,33.01,32.27
17379,2023-06-01 02:38:42,659,33.01,32.27
17380,2023-06-01 02:38:42,471,33.01,32.27
17381,2023-06-01 02:38:42,574,33.01,32.27
17382,2023-06-01 02:38:42,293,33.01,32.27
17383,2023-06-01 02:38:42,487,33.01,32.27
17384,2023-06-01 02:38:42,576,33.01,32.27
17385,2023-06-01 02:38:42,504,33.01,32.27
17386,2023-06-01 02:38:42,643,33.01,32.27
17387,2023-06-01 02:38:42,485,33.01,32.27
17388,2023-06-01 02:38:42,589,33.01,32.27
17389,2023-06-01 02:38:42,365,33.01,32.27
17390,2023-06-01 02:38:42,540,33.01,32.27
17391,2023-06-01 02:38:42,427,33.01,32.27
17392,2023-06-01 02:38:42,535,33.01,32.27
17393,2023-06-01 02:38:42,635,33.01,32.27
17394,2023-06-01 02:38:42,417,33.01,32.27
17395,2023-06-01 02:38:42,462,33.05,32.27
17396,2023-06-01 02:38:42,518,33.05,32.27
17397,2023-06-01 02:38:42,406,33.05,32.27
17398,2023-06-01 02:38:42,179,33.05,32.27
17399,2023-06-01 02:38:42,576,33.05,32.27
17400,2023-06-01 02:38:42,661,33.05,32.27
17401,2023-06-01 02:38:42,581,33.05,32.27
17402,2023-06-01 02:38:42,339,33.05,32.27
17403,2023-06-01 02:38:42,528,33.05,32.27
17404,2023-06-01 02:38:42,380,33.05,32.27
17405,2023-06-01 02:38:42,544,33.05,32.27
17406,2023-06-01 02:38:42,686,33.05,32.27
17407,2023-06-01 02:38:42,439,33.05,32.27
17408,2023-06-01 02:38:42,592,33.05,32.27
17409,2023-06-01 02:38:42,334,33.05,32.27
17410,2023-06-01 02:38:42,481,33.05,32.27
17411,2023-06-01 02:38:42,359,33.05,32.27
17412,2023-06-01 02:38:42,557,33.05,32.27
17413,2023-06-01 02:38:42,543,33.05,32.27
17414,2023-06-01 02:38:42,557,33.05,32.27
17415,2023-06-01 02:38:42,577,33.05,32.27
17416,2023-06-01 02:38:42,119,33.05,32.27
17417,2023-06-01 02:38:42,594,33.05,32.27
17418,2023-06-01 02:38:42,472,33.05,32.33
17419,2023-06-01 02:38:42,541,33.05,32.33
17420,2023-06-01 02:38:42,675,33.05,32.33
17421,2023-06-01 02:38:42,409,33.05,32.33
17422,2023-06-01 02:38:42,582,33.05,32.33
17423,2023-06-01 02:38:42,325,33.05,32.33
17424,2023-06-01 02:38:42,513,33.05,32.33
17425,2023-06-01 02:38:42,569,33.05,32.33
17426,2023-06-01 02:38:42,380,33.05,32.33
17427,2023-06-01 02:38:42,660,33.05,32.33
17428,2023-06-01 02:38:42,386,33.05,32.33
17429,2023-06-01 02:38:42,573,33.05,32.33
17430,2023-06-01 02:38:42,483,33.05,32.33
17431,2023-06-01 02:38:42,335,33.05,32.33
17432,2023-06-01 02:38:42,572,33.05,32.33
17433,2023-06-01 02:38:42,512,33.05,32.33
17434,2023-06-01 02:38:42,668,33.05,32.33
17435,2023-06-01 02:38:42,386,33.05,32.33
17436,2023-06-01 02:38:42,570,33.05,32.33
17437,2023-06-01 02:38:42,386,33.05,32.33
17438,2023-06-01 02:38:42,468,33.05,32.33
17439,2023-06-01 02:38:42,582,33.05,32.33
17440,2023-06-01 02:38:42,391,33.05,32.33
17441,2023-06-01 02:38:42,697,33.05,32.33
17442,2023-06-01 02:38:42,426,33.05,32.33
17443,2023-06-01 02:38:42,537,33.05,32.33
17444,2023-06-01 02:38:42,470,33.05,32.33
17445,2023-06-01 02:38:42,351,33.05,32.33
17446,2023-06-01 02:38:42,558,33.05,32.33
17447,2023-06-01 02:38:42,482,33.05,32.33
17448,2023-06-01 02:38:42,604,33.05,32.33
17449,2023-06-01 02:38:42,593,33.05,32.33
17450,2023-06-01 02:38:42,425,33.05,32.33
17451,2023-06-01 02:38:42,449,33.05,32.33
17452,2023-06-01 02:38:42,407,33.05,32.33
17453,2023-06-01 02:38:42,517,33.05,32.33
17454,2023-06-01 02:38:42,613,33.01,32.33
17455,2023-06-01 02:38:42,550,33.01,32.33
17456,2023-06-01 02:38:42,454,33.01,32.33
17457,2023-06-01 02:38:42,447,33.01,32.33
17458,2023-06-01 02:38:42,488,33.01,32.33
17459,2023-06-01 02:38:42,396,33.01,32.33
17460,2023-06-01 02:38:42,508,33.01,32.33
17461,2023-06-01 02:38:42,556,33.01,32.33
17462,2023-06-01 02:38:42,502,33.01,32.33
17463,2023-06-01 02:38:42,617,33.01,32.33
17464,2023-06-01 02:38:42,414,33.01,32.33
17465,2023-06-01 02:38:42,428,33.01,32.33
17466,2023-06-01 02:38:42,527,33.01,32.33
17467,2023-06-01 02:38:42,398,33.01,32.33
17468,2023-06-01 02:38:42,635,33.01,32.33
17469,2023-06-01 02:38:42,470,33.01,32.33
17470,2023-06-01 02:38:42,570,33.01,32.33
17471,2023-06-01 02:38:42,582,33.01,32.33
17472,2023-06-01 02:38:42,310,33.01,32.33
17473,2023-06-01 02:38:42,571,33.01,32.33
17474,2023-06-01 02:38:42,182,33.01,32.33
17475,2023-06-01 02:38:42,671,33.01,32.33
17476,2023-06-01 02:38:42,566,33.01,32.33
17477,2023-06-01 02:38:42,540,33.01,32.39
17478,2023-06-01 02:38:42,438,33.01,32.39
17479,2023-06-01 02:38:42,446,33.01,32.39
17480,2023-06-01 02:38:42,589,33.01,32.39
17481,2023-06-01 02:38:42,414,33.01,32.39
17482,2023-06-01 02:38:42,679,33.01,32.39
17483,2023-06-01 02:38:42,531,33.01,32.39
17484,2023-06-01 02:38:42,568,33.01,32.39
17485,2023-06-01 02:38:42,522,33.01,32.39
17486,2023-06-01 02:38:42,305,33.01,32.39
17487,2023-06-01 02:38:42,575,33.01,32.39
17488,2023-06-01 02:38:42,447,33.01,32.39
17489,2023-06-01 02:38:42,615,33.01,32.39
17490,2023-06-01 02:38:42,675,33.01,32.39
17491,2023-06-01 02:38:42,398,33.01,32.39
17492,2023-06-01 02:38:42,554,33.01,32.39
17493,2023-06-01 02:38:42,330,33.01,32.39
17494,2023-06-01 02:38:42,512,33.01,32.39
17495,2023-06-01 02:38:42,591,33.01,32.39
17496,2023-06-01 02:38:42,320,33.01,32.39
17497,2023-06-01 02:38:42,746,33.01,32.39
17498,2023-06-01 02:38:42,459,33.01,32.39
17499,2023-06-01 02:38:42,544,33.01,32.39
17500,2023-06-01 02:38:42,326,33.01,32.39
17501,2023-06-01 02:38:42,546,33.01,32.39
17502,2023-06-01 02:38:42,452,33.01,32.39
17503,2023-06-01 02:38:42,569,33.01,32.39
17504,2023-06-01 02:38:42,677,33.01,32.39
17505,2023-06-01 02:38:42,417,33.01,32.39
17506,2023-06-01 02:38:42,548,33.01,32.39
17507,2023-06-01 02:38:42,395,33.01,32.39
17508,2023-06-01 02:38:42,455,33.01,32.39
17509,2023-06-01 02:38:42,596,33.01,32.39
17510,2023-06-01 02:38:42,521,33.01,32.39
17511,2023-06-01 02:38:42,661,33.01,32.39
17512,2023-06-01 02:38:42,503,33.01,32.39
17513,2023-06-01 02:38:42,447,32.99,32.39
17514,2023-06-01 02:38:42,496,32.99,32.39
17515,2023-06-01 02:38:42,396,32.99,32.39
17516,2023-06-01 02:38:42,572,32.99,32.39
17517,2023-06-01 02:38:42,575,32.99,32.39
17518,2023-06-01 02:38:42,692,32.99,32.39
17519,2023-06-01 02:38:42,605,32.99,32.39
17520,2023-06-01 02:38:42,357,32.99,32.39
17521,2023-06-01 02:38:42,508,32.99,32.39
17522,2023-06-01 02:38:42,371,32.99,32.39
17523,2023-06-01 02:38:42,556,32.99,32.39
17524,2023-06-01 02:38:42,536,32.99,32.39
17525,2023-06-01 02:38:42,642,32.99,32.39
17526,2023-06-01 02:38:42,463,32.99,32.39
17527,2023-06-01 02:38:42,382,32.99,32.39
17528,2023-06-01 02:38:42,497,32.99,32.39
17529,2023-06-01 02:38:42,416,32.99,32.39
17530,2023-06-01 02:38:42,509,32.99,32.39
17531,2023-06-01 02:38:42,654,32.99,32.39
17532,2023-06-01 02:38:42,454,32.99,32.39
17533,2023-06-01 02:38:42,570,32.99,32.39
17534,2023-06-01 02:38:42,357,32.99,32.39
17535,2023-06-01 02:38:42,498,32.99,32.39
17536,2023-06-01 02:38:42,556,32.99,32.45
17537,2023-06-01 02:38:42,405,32.99,32.45
17538,2023-06-01 02:38:42,702,32.99,32.45
17539,2023-06-01 02:38:42,464,32.99,32.45
17540,2023-06-01 02:38:42,600,32.99,32.45
17541,2023-06-01 02:38:42,495,32.99,32.45
17542,2023-06-01 02:38:42,347,32.99,32.45
17543,2023-06-01 02:38:42,571,32.99,32.45
17544,2023-06-01 02:38:42,500,32.99,32.45
17545,2023-06-01 02:38:42,680,32.99,32.45
17546,2023-06-01 02:38:42,445,32.99,32.45
17547,2023-06-01 02:38:42,586,32.99,32.45
17548,2023-06-01 02:38:42,371,32.99,32.45
17549,2023-06-01 02:38:42,479,32.99,32.45
17550,2023-06-01 02:38:42,579,32.99,32.45
17551,2023-06-01 02:38:42,402,32.99,32.45
17552,2023-06-01 02:38:42,669,32.99,32.45
17553,2023-06-01 02:38:42,498,32.99,32.45
17554,2023-06-01 02:38:42,551,32.99,32.45
17555,2023-06-01 02:38:42,469,32.99,32.45
17556,2023-06-01 02:38:42,355,32.99,32.45
17557,2023-06-01 02:38:42,552,32.99,32.45
17558,2023-06-01 02:38:42,464,32.99,32.45
17559,2023-06-01 02:38:42,603,32.99,32.45
17560,2023-06-01 02:38:42,539,32.99,32.45
17561,2023-06-01 02:38:42,407,32.99,32.45
17562,2023-06-01 02:38:42,374,32.99,32.45
17563,2023-06-01 02:38:42,422,32.99,32.45
17564,2023-06-01 02:38:42,455,32.99,32.45
17565,2023-06-01 02:38:42,648,32.99,32.45
17566,2023-06-01 02:38:42,640,32.99,32.45
17567,2023-06-01 02:38:42,402,32.99,32.45
17568,2023-06-01 02:38:42,433,32.99,32.45
17569,2023-06-01 02:38:42,489,32.99,32.45
17570,2023-06-01 02:38:42,376,32.99,32.45
17571,2023-06-01 02:38:42,537,32.99,32.45
17572,2023-06-01 02:38:42,542,33.01,32.45
