,Time,External Sound,Ambient Temp.,Target Temp.
16932,2023-06-01 02:43:41,440,33.19,32.55
16933,2023-06-01 02:43:41,547,33.19,32.55
16934,2023-06-01 02:43:41,473,33.19,32.55
16935,2023-06-01 02:43:41,649,33.19,32.55
16936,2023-06-01 02:43:41,414,33.19,32.55
16937,2023-06-01 02:43:41,572,33.19,32.55
16938,2023-06-01 02:43:41,392,33.19,32.55
16939,2023-06-01 02:43:41,323,33.19,32.55
16940,2023-06-01 02:43:41,562,33.19,32.55
16941,2023-06-01 02:43:41,321,33.19,32.55
16942,2023-06-01 02:43:41,596,33.19,32.55
16943,2023-06-01 02:43:41,708,33.19,32.55
16944,2023-06-01 02:43:41,551,33.19,32.55
16945,2023-06-01 02:43:41,583,33.19,32.55
16946,2023-06-01 02:43:41,212,33.19,32.55
16947,2023-06-01 02:43:41,545,33.19,32.55
16948,2023-06-01 02:43:41,337,33.19,32.55
16949,2023-06-01 02:43:41,636,33.19,32.55
16950,2023-06-01 02:43:41,570,33.19,32.55
16951,2023-06-01 02:43:41,555,33.19,32.55
16952,2023-06-01 02:43:41,573,33.17,32.55
16953,2023-06-01 02:43:41,264,33.17,32.55
16954,2023-06-01 02:43:41,499,33.17,32.55
16955,2023-06-01 02:43:41,475,33.17,32.55
16956,2023-06-01 02:43:41,646,33.17,32.55
16957,2023-06-01 02:43:41,675,33.17,32.55
16958,2023-06-01 02:43:41,346,33.17,32.55
16959,2023-06-01 02:43:41,582,33.17,32.55
16960,2023-06-01 02:43:41,311,33.17,32.55
16961,2023-06-01 02:43:41,378,33.17,32.55
16962,2023-06-01 02:43:41,678,33.17,32.55
16963,2023-06-01 02:43:41,397,33.17,32.55
16964,2023-06-01 02:43:41,669,33.17,32.55
16965,2023-06-01 02:43:41,425,33.17,32.55
16966,2023-06-01 02:43:41,580,33.17,32.55
16967,2023-06-01 02:43:41,523,33.17,32.55
16968,2023-06-01 02:43:41,345,33.17,32.55
16969,2023-06-01 02:43:41,576,33.17,32.55
16970,2023-06-01 02:43:41,543,33.17,32.55
16971,2023-06-01 02:43:41,607,33.17,32.55
16972,2023-06-01 02:43:41,385,33.17,32.55
16973,2023-06-01 02:43:41,540,33.17,32.55
16974,2023-06-01 02:43:41,372,33.17,32.55
16975,2023-06-01 02:43:41,460,33.17,32.47
16976,2023-06-01 02:43:41,495,33.17,32.47
16977,2023-06-01 02:43:41,493,33.17,32.47
16978,2023-06-01 02:43:41,599,33.17,32.47
16979,2023-06-01 02:43:41,520,33.17,32.47
16980,2023-06-01 02:43:41,486,33.17,32.47
16981,2023-06-01 02:43:41,503,33.17,32.47
16982,2023-06-01 02:43:41,406,33.17,32.47
16983,2023-06-01 02:43:41,561,33.17,32.47
16984,2023-06-01 02:43:41,658,33.17,32.47
16985,2023-06-01 02:43:41,524,33.17,32.47
16986,2023-06-01 02:43:41,585,33.17,32.47
16987,2023-06-01 02:43:41,336,33.17,32.47
16988,2023-06-01 02:43:41,488,33.17,32.47
16989,2023-06-01 02:43:41,445,33.17,32.47
16990,2023-06-01 02:43:41,457,33.17,32.47
16991,2023-06-01 02:43:41,684,33.17,32.47
16992,2023-06-01 02:43:41,448,33.17,32.47
16993,2023-06-01 02:43:41,573,33.17,32.47
16994,2023-06-01 02:43:41,347,33.17,32.47
16995,2023-06-01 02:43:41,537,33.17,32.47
16996,2023-06-01 02:43:41,428,33.17,32.47
16997,2023-06-01 02:43:41,542,33.17,32.47
16998,2023-06-01 02:43:41,651,33.17,32.47
16999,2023-06-01 02:43:41,422,33.17,32.47
17000,2023-06-01 02:43:41,599,33.17,32.47
17001,2023-06-01 02:43:41,352,33.17,32.47
17002,2023-06-01 02:43:41,482,33.17,32.47
17003,2023-06-01 02:43:41,548,33.17,32.47
17004,2023-06-01 02:43:41,417,33.17,32.47
17005,2023-06-01 02:43:41,677,33.17,32.47
17006,2023-06-01 02:43:41,427,33.17,32.47
17007,2023-06-01 02:43:41,459,33.17,32.47
17008,2023-06-01 02:43:41,493,33.17,32.47
17009,2023-06-01 02:43:41,361,33.17,32.47
17010,2023-06-01 02:43:41,564,33.17,32.47
17011,2023-06-01 02:43:41,438,33.15,32.47
17012,2023-06-01 02:43:41,659,33.15,32.47
17013,2023-06-01 02:43:41,603,33.15,32.47
17014,2023-06-01 02:43:41,387,33.15,32.47
17015,2023-06-01 02:43:41,486,33.15,32.47
17016,2023-06-01 02:43:41,305,33.15,32.47
17017,2023-06-01 02:43:41,596,33.15,32.47
17018,2023-06-01 02:43:41,425,33.15,32.47
17019,2023-06-01 02:43:41,657,33.15,32.47
17020,2023-06-01 02:43:41,505,33.15,32.47
17021,2023-06-01 02:43:41,400,33.15,32.47
17022,2023-06-01 02:43:41,507,33.15,32.47
17023,2023-06-01 02:43:41,372,33.15,32.47
17024,2023-06-01 02:43:41,587,33.15,32.47
17025,2023-06-01 02:43:41,590,33.15,32.47
17026,2023-06-01 02:43:41,520,33.15,32.47
17027,2023-06-01 02:43:41,267,33.15,32.47
17028,2023-06-01 02:43:41,457,33.15,32.47
17029,2023-06-01 02:43:41,536,33.15,32.47
17030,2023-06-01 02:43:41,551,33.15,32.47
17031,2023-06-01 02:43:41,424,33.15,32.47
17032,2023-06-01 02:43:41,639,33.15,32.47
17033,2023-06-01 02:43:41,490,33.15,32.47
17034,2023-06-01 02:43:41,607,33.15,32.41
17035,2023-06-01 02:43:41,440,33.15,32.41
17036,2023-06-01 02:43:41,316,33.15,32.41
17037,2023-06-01 02:43:41,559,33.15,32.41
17038,2023-06-01 02:43:41,503,33.15,32.41
17039,2023-06-01 02:43:41,666,33.15,32.41
17040,2023-06-01 02:43:41,449,33.15,32.41
17041,2023-06-01 02:43:41,578,33.15,32.41
17042,2023-06-01 02:43:41,416,33.15,32.41
17043,2023-06-01 02:43:41,424,33.15,32.41
17044,2023-06-01 02:43:41,529,33.15,32.41
17045,2023-06-01 02:43:41,397,33.15,32.41
17046,2023-06-01 02:43:41,630,33.15,32.41
17047,2023-06-01 02:43:41,584,33.15,32.41
17048,2023-06-01 02:43:41,561,33.15,32.41
17049,2023-06-01 02:43:41,474,33.15,32.41
17050,2023-06-01 02:43:41,315,33.15,32.41
17051,2023-06-01 02:43:41,554,33.15,32.41
17052,2023-06-01 02:43:41,455,33.15,32.41
17053,2023-06-01 02:43:41,611,33.15,32.41
17054,2023-06-01 02:43:41,648,33.15,32.41
17055,2023-06-01 02:43:41,405,33.15,32.41
17056,2023-06-01 02:43:41,545,33.15,32.41
17057,2023-06-01 02:43:41,323,33.15,32.41
17058,2023-06-01 02:43:41,526,33.15,32.41
17059,2023-06-01 02:43:41,575,33.15,32.41
17060,2023-06-01 02:43:41,615,33.15,32.41
17061,2023-06-01 02:43:41,539,33.15,32.41
17062,2023-06-01 02:43:41,423,33.15,32.41
17063,2023-06-01 02:43:41,569,33.15,32.41
17064,2023-06-01 02:43:41,338,33.15,32.41
17065,2023-06-01 02:43:41,512,33.15,32.41
17066,2023-06-01 02:43:41,507,33.15,32.41
17067,2023-06-01 02:43:41,380,33.15,32.41
17068,2023-06-01 02:43:41,653,33.15,32.41
17069,2023-06-01 02:43:41,436,33.15,32.41
17070,2023-06-01 02:43:41,523,33.17,32.41
17071,2023-06-01 02:43:41,473,33.17,32.41
17072,2023-06-01 02:43:41,430,33.17,32.41
17073,2023-06-01 02:43:41,601,33.17,32.41
17074,2023-06-01 02:43:41,535,33.17,32.41
17075,2023-06-01 02:43:41,620,33.17,32.41
17076,2023-06-01 02:43:41,524,33.17,32.41
17077,2023-06-01 02:43:41,362,33.17,32.41
17078,2023-06-01 02:43:41,509,33.17,32.41
17079,2023-06-01 02:43:41,415,33.17,32.41
17080,2023-06-01 02:43:41,542,33.17,32.41
17081,2023-06-01 02:43:41,685,33.17,32.41
17082,2023-06-01 02:43:41,586,33.17,32.41
17083,2023-06-01 02:43:41,413,33.17,32.41
17084,2023-06-01 02:43:41,469,33.17,32.41
17085,2023-06-01 02:43:41,522,33.17,32.41
17086,2023-06-01 02:43:41,377,33.17,32.41
17087,2023-06-01 02:43:41,557,33.17,32.41
17088,2023-06-01 02:43:41,600,33.17,32.41
17089,2023-06-01 02:43:41,406,33.17,32.41
17090,2023-06-01 02:43:41,591,33.17,32.41
17091,2023-06-01 02:43:41,397,33.17,32.41
17092,2023-06-01 02:43:41,602,33.17,32.41
17093,2023-06-01 02:43:41,540,33.17,32.55
17094,2023-06-01 02:43:41,482,33.17,32.55
17095,2023-06-01 02:43:41,718,33.17,32.55
17096,2023-06-01 02:43:41,420,33.17,32.55
17097,2023-06-01 02:43:41,591,33.17,32.55
17098,2023-06-01 02:43:41,436,33.17,32.55
17099,2023-06-01 02:43:41,422,33.17,32.55
17100,2023-06-01 02:43:41,551,33.17,32.55
17101,2023-06-01 02:43:41,408,33.17,32.55
17102,2023-06-01 02:43:41,655,33.17,32.55
17103,2023-06-01 02:43:41,471,33.17,32.55
17104,2023-06-01 02:43:41,555,33.17,32.55
17105,2023-06-01 02:43:41,208,33.17,32.55
17106,2023-06-01 02:43:41,504,33.17,32.55
17107,2023-06-01 02:43:41,530,33.17,32.55
17108,2023-06-01 02:43:41,429,33.17,32.55
17109,2023-06-01 02:43:41,727,33.17,32.55
17110,2023-06-01 02:43:41,540,33.17,32.55
17111,2023-06-01 02:43:41,534,33.17,32.55
17112,2023-06-01 02:43:41,433,33.17,32.55
17113,2023-06-01 02:43:41,379,33.17,32.55
17114,2023-06-01 02:43:41,561,33.17,32.55
17115,2023-06-01 02:43:41,440,33.17,32.55
17116,2023-06-01 02:43:41,651,33.17,32.55
17117,2023-06-01 02:43:41,606,33.17,32.55
17118,2023-06-01 02:43:41,424,33.17,32.55
17119,2023-06-01 02:43:41,469,33.17,32.55
17120,2023-06-01 02:43:41,401,33.17,32.55
17121,2023-06-01 02:43:41,543,33.17,32.55
17122,2023-06-01 02:43:41,616,33.17,32.55
17123,2023-06-01 02:43:41,479,33.17,32.55
17124,2023-06-01 02:43:41,609,33.17,32.55
17125,2023-06-01 02:43:41,405,33.17,32.55
17126,2023-06-01 02:43:41,438,33.17,32.55
17127,2023-06-01 02:43:41,350,33.17,32.55
17128,2023-06-01 02:43:41,533,33.17,32.55
