,Time,External Sound,Ambient Temp.,Target Temp.
8968,2023-06-01 01:59:22,386,30.27,29.77
8969,2023-06-01 01:59:22,526,30.27,29.77
8970,2023-06-01 01:59:22,439,30.27,29.77
8971,2023-06-01 01:59:22,598,30.27,29.77
8972,2023-06-01 01:59:22,508,30.27,29.77
8973,2023-06-01 01:59:22,483,30.27,29.77
8974,2023-06-01 01:59:22,499,30.27,29.77
8975,2023-06-01 01:59:22,399,30.27,29.77
8976,2023-06-01 01:59:22,569,30.27,29.77
8977,2023-06-01 01:59:22,624,30.27,29.77
8978,2023-06-01 01:59:22,545,30.27,29.77
8979,2023-06-01 01:59:22,592,30.27,29.77
8980,2023-06-01 01:59:22,246,30.27,29.77
8981,2023-06-01 01:59:22,461,30.27,29.77
8982,2023-06-01 01:59:22,555,30.27,29.77
8983,2023-06-01 01:59:22,487,30.27,29.77
8984,2023-06-01 01:59:22,671,30.27,29.77
8985,2023-06-01 01:59:22,444,30.27,29.77
8986,2023-06-01 01:59:22,592,30.27,29.77
8987,2023-06-01 01:59:22,468,30.27,29.77
8988,2023-06-01 01:59:22,436,30.27,29.77
8989,2023-06-01 01:59:22,574,30.27,29.77
8990,2023-06-01 01:59:22,391,30.27,29.77
8991,2023-06-01 01:59:22,616,30.27,29.77
8992,2023-06-01 01:59:22,431,30.27,29.77
8993,2023-06-01 01:59:22,630,30.27,29.77
8994,2023-06-01 01:59:22,421,30.27,29.77
8995,2023-06-01 01:59:22,457,30.27,29.77
8996,2023-06-01 01:59:22,519,30.27,29.77
8997,2023-06-01 01:59:22,363,30.27,29.77
8998,2023-06-01 01:59:22,662,30.27,29.77
8999,2023-06-01 01:59:22,474,30.27,29.77
9000,2023-06-01 01:59:22,572,30.27,29.77
9001,2023-06-01 01:59:22,513,30.27,29.77
9002,2023-06-01 01:59:22,337,30.27,29.77
9003,2023-06-01 01:59:22,570,30.27,29.77
9004,2023-06-01 01:59:22,414,30.27,29.77
9005,2023-06-01 01:59:22,652,30.27,29.77
9006,2023-06-01 01:59:22,618,30.27,29.77
9007,2023-06-01 01:59:22,408,30.27,29.77
9008,2023-06-01 01:59:22,546,30.27,29.77
9009,2023-06-01 01:59:22,325,30.27,29.77
9010,2023-06-01 01:59:22,537,30.27,29.77
9011,2023-06-01 01:59:22,574,30.27,29.77
9012,2023-06-01 01:59:22,502,30.27,29.77
9013,2023-06-01 01:59:22,619,30.27,29.77
