,Time,External Sound,Ambient Temp.,Target Temp.
14468,2023-06-01 02:39:35,432,33.05,32.33
14469,2023-06-01 02:39:35,541,33.05,32.33
14470,2023-06-01 02:39:35,520,33.05,32.33
14471,2023-06-01 02:39:35,499,33.05,32.33
14472,2023-06-01 02:39:35,563,33.05,32.33
14473,2023-06-01 02:39:35,603,33.05,32.33
14474,2023-06-01 02:39:35,411,33.05,32.33
14475,2023-06-01 02:39:35,488,33.05,32.33
14476,2023-06-01 02:39:35,493,33.05,32.33
14477,2023-06-01 02:39:35,425,33.05,32.33
14478,2023-06-01 02:39:35,627,33.05,32.33
14479,2023-06-01 02:39:35,473,33.05,32.33
14480,2023-06-01 02:39:35,600,33.05,32.33
14481,2023-06-01 02:39:35,568,33.05,32.33
14482,2023-06-01 02:39:35,358,33.05,32.33
14483,2023-06-01 02:39:35,549,33.05,32.33
14484,2023-06-01 02:39:35,392,33.05,32.33
14485,2023-06-01 02:39:35,631,33.05,32.33
14486,2023-06-01 02:39:35,585,33.05,32.33
14487,2023-06-01 02:39:35,476,33.05,32.33
14488,2023-06-01 02:39:35,594,33.05,32.33
14489,2023-06-01 02:39:35,355,33.05,32.33
14490,2023-06-01 02:39:35,594,33.05,32.33
14491,2023-06-01 02:39:35,387,33.05,32.33
14492,2023-06-01 02:39:35,649,33.05,32.25
14493,2023-06-01 02:39:35,504,33.05,32.25
14494,2023-06-01 02:39:35,533,33.05,32.25
14495,2023-06-01 02:39:35,524,33.05,32.25
14496,2023-06-01 02:39:35,362,33.05,32.25
14497,2023-06-01 02:39:35,561,33.05,32.25
14498,2023-06-01 02:39:35,391,33.05,32.25
14499,2023-06-01 02:39:35,637,33.05,32.25
14500,2023-06-01 02:39:35,644,33.05,32.25
14501,2023-06-01 02:39:35,439,33.05,32.25
14502,2023-06-01 02:39:35,573,33.05,32.25
14503,2023-06-01 02:39:35,364,33.05,32.25
14504,2023-06-01 02:39:35,551,33.05,32.25
14505,2023-06-01 02:39:35,561,33.05,32.25
14506,2023-06-01 02:39:35,511,33.05,32.25
14507,2023-06-01 02:39:35,643,33.05,32.25
14508,2023-06-01 02:39:35,431,33.05,32.25
14509,2023-06-01 02:39:35,534,33.05,32.25
14510,2023-06-01 02:39:35,531,33.05,32.25
14511,2023-06-01 02:39:35,392,33.05,32.25
14512,2023-06-01 02:39:35,572,33.05,32.25
14513,2023-06-01 02:39:35,514,33.05,32.25
14514,2023-06-01 02:39:35,627,33.05,32.25
14515,2023-06-01 02:39:35,396,33.05,32.25
14516,2023-06-01 02:39:35,534,33.05,32.25
14517,2023-06-01 02:39:35,410,33.05,32.25
14518,2023-06-01 02:39:35,531,33.05,32.25
14519,2023-06-01 02:39:35,584,33.05,32.25
14520,2023-06-01 02:39:35,507,33.05,32.25
14521,2023-06-01 02:39:35,636,33.05,32.25
14522,2023-06-01 02:39:35,527,33.05,32.25
14523,2023-06-01 02:39:35,475,33.05,32.25
14524,2023-06-01 02:39:35,521,33.05,32.25
14525,2023-06-01 02:39:35,377,33.05,32.25
14526,2023-06-01 02:39:35,570,33.05,32.25
14527,2023-06-01 02:39:35,535,33.05,32.25
14528,2023-06-01 02:39:35,618,33.03,32.25
14529,2023-06-01 02:39:35,597,33.03,32.25
14530,2023-06-01 02:39:35,339,33.03,32.25
14531,2023-06-01 02:39:35,505,33.03,32.25
14532,2023-06-01 02:39:35,403,33.03,32.25
14533,2023-06-01 02:39:35,541,33.03,32.25
14534,2023-06-01 02:39:35,691,33.03,32.25
14535,2023-06-01 02:39:35,549,33.03,32.25
14536,2023-06-01 02:39:35,455,33.03,32.25
14537,2023-06-01 02:39:35,401,33.03,32.25
14538,2023-06-01 02:39:35,515,33.03,32.25
14539,2023-06-01 02:39:35,400,33.03,32.25
14540,2023-06-01 02:39:35,546,33.03,32.25
14541,2023-06-01 02:39:35,549,33.03,32.25
14542,2023-06-01 02:39:35,489,33.03,32.25
14543,2023-06-01 02:39:35,588,33.03,32.25
14544,2023-06-01 02:39:35,344,33.03,32.25
14545,2023-06-01 02:39:35,522,33.03,32.25
14546,2023-06-01 02:39:35,545,33.03,32.25
14547,2023-06-01 02:39:35,436,33.03,32.25
14548,2023-06-01 02:39:35,702,33.03,32.25
14549,2023-06-01 02:39:35,427,33.03,32.25
14550,2023-06-01 02:39:35,566,33.03,32.25
14551,2023-06-01 02:39:35,495,33.03,32.39
14552,2023-06-01 02:39:35,403,33.03,32.39
14553,2023-06-01 02:39:35,575,33.03,32.39
14554,2023-06-01 02:39:35,409,33.03,32.39
14555,2023-06-01 02:39:35,560,33.03,32.39
14556,2023-06-01 02:39:35,514,33.03,32.39
14557,2023-06-01 02:39:35,486,33.03,32.39
14558,2023-06-01 02:39:35,479,33.03,32.39
14559,2023-06-01 02:39:35,468,33.03,32.39
14560,2023-06-01 02:39:35,537,33.03,32.39
14561,2023-06-01 02:39:35,393,33.03,32.39
14562,2023-06-01 02:39:35,686,33.03,32.39
14563,2023-06-01 02:39:35,461,33.03,32.39
14564,2023-06-01 02:39:35,536,33.03,32.39
14565,2023-06-01 02:39:35,379,33.03,32.39
14566,2023-06-01 02:39:35,358,33.03,32.39
14567,2023-06-01 02:39:35,563,33.03,32.39
14568,2023-06-01 02:39:35,413,33.03,32.39
14569,2023-06-01 02:39:35,572,33.03,32.39
14570,2023-06-01 02:39:35,587,33.03,32.39
14571,2023-06-01 02:39:35,432,33.03,32.39
14572,2023-06-01 02:39:35,492,33.03,32.39
14573,2023-06-01 02:39:35,356,33.03,32.39
14574,2023-06-01 02:39:35,574,33.03,32.39
14575,2023-06-01 02:39:35,606,33.03,32.39
14576,2023-06-01 02:39:35,513,33.03,32.39
14577,2023-06-01 02:39:35,570,33.03,32.39
14578,2023-06-01 02:39:35,428,33.03,32.39
14579,2023-06-01 02:39:35,436,33.03,32.39
14580,2023-06-01 02:39:35,482,33.03,32.39
14581,2023-06-01 02:39:35,560,33.03,32.39
14582,2023-06-01 02:39:35,471,33.03,32.39
14583,2023-06-01 02:39:35,578,33.03,32.39
14584,2023-06-01 02:39:35,626,33.03,32.39
14585,2023-06-01 02:39:35,389,33.03,32.39
14586,2023-06-01 02:39:35,487,33.03,32.39
14587,2023-06-01 02:39:35,449,33.05,32.39
14588,2023-06-01 02:39:35,512,33.05,32.39
14589,2023-06-01 02:39:35,568,33.05,32.39
14590,2023-06-01 02:39:35,477,33.05,32.39
14591,2023-06-01 02:39:35,611,33.05,32.39
14592,2023-06-01 02:39:35,424,33.05,32.39
14593,2023-06-01 02:39:35,439,33.05,32.39
14594,2023-06-01 02:39:35,522,33.05,32.39
14595,2023-06-01 02:39:35,394,33.05,32.39
14596,2023-06-01 02:39:35,600,33.05,32.39
14597,2023-06-01 02:39:35,523,33.05,32.39
14598,2023-06-01 02:39:35,572,33.05,32.39
14599,2023-06-01 02:39:35,591,33.05,32.39
14600,2023-06-01 02:39:35,260,33.05,32.39
14601,2023-06-01 02:39:35,538,33.05,32.39
14602,2023-06-01 02:39:35,408,33.05,32.39
14603,2023-06-01 02:39:35,594,33.05,32.39
14604,2023-06-01 02:39:35,478,33.05,32.39
14605,2023-06-01 02:39:35,562,33.05,32.39
14606,2023-06-01 02:39:35,449,33.05,32.39
14607,2023-06-01 02:39:35,314,33.05,32.39
14608,2023-06-01 02:39:35,566,33.05,32.39
14609,2023-06-01 02:39:35,400,33.05,32.39
14610,2023-06-01 02:39:35,613,33.05,32.39
14611,2023-06-01 02:39:35,585,33.05,32.39
14612,2023-06-01 02:39:35,479,33.05,32.39
14613,2023-06-01 02:39:35,614,33.05,32.39
14614,2023-06-01 02:39:35,300,33.05,32.39
14615,2023-06-01 02:39:35,411,33.05,32.39
14616,2023-06-01 02:39:35,474,33.05,32.39
14617,2023-06-01 02:39:35,537,33.05,32.39
14618,2023-06-01 02:39:35,710,33.05,32.39
14619,2023-06-01 02:39:35,425,33.05,32.39
14620,2023-06-01 02:39:35,523,33.05,32.39
14621,2023-06-01 02:39:35,326,33.05,32.39
14622,2023-06-01 02:39:35,469,33.05,32.39
14623,2023-06-01 02:39:35,579,33.05,32.39
14624,2023-06-01 02:39:35,579,33.05,32.39
14625,2023-06-01 02:39:35,665,33.05,32.39
14626,2023-06-01 02:39:35,408,33.05,32.39
14627,2023-06-01 02:39:35,584,33.05,32.39
14628,2023-06-01 02:39:35,320,33.05,32.39
14629,2023-06-01 02:39:35,504,33.05,32.39
14630,2023-06-01 02:39:35,455,33.05,32.39
14631,2023-06-01 02:39:35,493,33.05,32.39
14632,2023-06-01 02:39:35,650,33.05,32.39
14633,2023-06-01 02:39:35,430,33.05,32.39
14634,2023-06-01 02:39:35,555,33.05,32.39
14635,2023-06-01 02:39:35,476,33.05,32.39
14636,2023-06-01 02:39:35,396,33.05,32.39
14637,2023-06-01 02:39:35,566,33.05,32.39
14638,2023-06-01 02:39:35,498,33.05,32.39
14639,2023-06-01 02:39:35,661,33.05,32.39
14640,2023-06-01 02:39:35,579,33.05,32.39
14641,2023-06-01 02:39:35,414,33.05,32.39
14642,2023-06-01 02:39:35,497,33.05,32.39
14643,2023-06-01 02:39:35,403,33.05,32.39
14644,2023-06-01 02:39:35,530,33.05,32.39
14645,2023-06-01 02:39:35,562,33.05,32.39
14646,2023-06-01 02:39:35,497,33.03,32.39
14647,2023-06-01 02:39:35,603,33.03,32.39
14648,2023-06-01 02:39:35,524,33.03,32.39
14649,2023-06-01 02:39:35,501,33.03,32.39
14650,2023-06-01 02:39:35,378,33.03,32.39
14651,2023-06-01 02:39:35,582,33.03,32.39
14652,2023-06-01 02:39:35,543,33.03,32.39
14653,2023-06-01 02:39:35,629,33.03,32.39
14654,2023-06-01 02:39:35,545,33.03,32.39
14655,2023-06-01 02:39:35,397,33.03,32.39
14656,2023-06-01 02:39:35,522,33.03,32.39
14657,2023-06-01 02:39:35,397,33.03,32.39
14658,2023-06-01 02:39:35,548,33.03,32.39
14659,2023-06-01 02:39:35,696,33.03,32.39
14660,2023-06-01 02:39:35,432,33.03,32.39
14661,2023-06-01 02:39:35,572,33.03,32.39
14662,2023-06-01 02:39:35,391,33.03,32.39
14663,2023-06-01 02:39:35,476,33.03,32.39
14664,2023-06-01 02:39:35,587,33.03,32.39
14665,2023-06-01 02:39:35,394,33.03,32.39
14666,2023-06-01 02:39:35,654,33.03,32.39
14667,2023-06-01 02:39:35,490,33.03,32.39
14668,2023-06-01 02:39:35,566,33.03,32.39
14669,2023-06-01 02:39:35,555,33.03,32.41
14670,2023-06-01 02:39:35,417,33.03,32.41
14671,2023-06-01 02:39:35,458,33.03,32.41
14672,2023-06-01 02:39:35,515,33.03,32.41
14673,2023-06-01 02:39:35,694,33.03,32.41
14674,2023-06-01 02:39:35,461,33.03,32.41
14675,2023-06-01 02:39:35,528,33.03,32.41
14676,2023-06-01 02:39:35,456,33.03,32.41
14677,2023-06-01 02:39:35,450,33.03,32.41
14678,2023-06-01 02:39:35,601,33.03,32.41
14679,2023-06-01 02:39:35,410,33.03,32.41
14680,2023-06-01 02:39:35,670,33.03,32.41
14681,2023-06-01 02:39:35,612,33.03,32.41
14682,2023-06-01 02:39:35,512,33.03,32.41
14683,2023-06-01 02:39:35,525,33.03,32.41
14684,2023-06-01 02:39:35,369,33.03,32.41
14685,2023-06-01 02:39:35,568,33.03,32.41
14686,2023-06-01 02:39:35,428,33.03,32.41
14687,2023-06-01 02:39:35,590,33.03,32.41
14688,2023-06-01 02:39:35,622,33.03,32.41
14689,2023-06-01 02:39:35,412,33.03,32.41
14690,2023-06-01 02:39:35,458,33.03,32.41
14691,2023-06-01 02:39:35,347,33.03,32.41
14692,2023-06-01 02:39:35,579,33.03,32.41
14693,2023-06-01 02:39:35,395,33.03,32.41
14694,2023-06-01 02:39:35,671,33.03,32.41
14695,2023-06-01 02:39:35,522,33.03,32.41
14696,2023-06-01 02:39:35,437,33.03,32.41
14697,2023-06-01 02:39:35,515,33.03,32.41
14698,2023-06-01 02:39:35,351,33.03,32.41
14699,2023-06-01 02:39:35,544,33.03,32.41
14700,2023-06-01 02:39:35,543,33.03,32.41
14701,2023-06-01 02:39:35,535,33.03,32.41
14702,2023-06-01 02:39:35,597,33.03,32.41
14703,2023-06-01 02:39:35,434,33.03,32.41
14704,2023-06-01 02:39:35,511,33.03,32.41
14705,2023-06-01 02:39:35,487,33.01,32.41
14706,2023-06-01 02:39:35,385,33.01,32.41
14707,2023-06-01 02:39:35,608,33.01,32.41
14708,2023-06-01 02:39:35,507,33.01,32.41
14709,2023-06-01 02:39:35,604,33.01,32.41
14710,2023-06-01 02:39:35,571,33.01,32.41
14711,2023-06-01 02:39:35,311,33.01,32.41
14712,2023-06-01 02:39:35,555,33.01,32.41
14713,2023-06-01 02:39:35,408,33.01,32.41
14714,2023-06-01 02:39:35,567,33.01,32.41
14715,2023-06-01 02:39:35,475,33.01,32.41
14716,2023-06-01 02:39:35,590,33.01,32.41
14717,2023-06-01 02:39:35,459,33.01,32.41
14718,2023-06-01 02:39:35,444,33.01,32.41
14719,2023-06-01 02:39:35,535,33.01,32.41
14720,2023-06-01 02:39:35,369,33.01,32.41
14721,2023-06-01 02:39:35,603,33.01,32.41
14722,2023-06-01 02:39:35,492,33.01,32.41
14723,2023-06-01 02:39:35,590,33.01,32.41
14724,2023-06-01 02:39:35,556,33.01,32.41
14725,2023-06-01 02:39:35,290,33.01,32.41
14726,2023-06-01 02:39:35,524,33.01,32.41
14727,2023-06-01 02:39:35,398,33.01,32.41
14728,2023-06-01 02:39:35,582,33.01,32.41
14729,2023-06-01 02:39:35,676,33.01,32.49
14730,2023-06-01 02:39:35,405,33.01,32.49
14731,2023-06-01 02:39:35,570,33.01,32.49
14732,2023-06-01 02:39:35,338,33.01,32.49
14733,2023-06-01 02:39:35,483,33.01,32.49
14734,2023-06-01 02:39:35,546,33.01,32.49
14735,2023-06-01 02:39:35,531,33.01,32.49
14736,2023-06-01 02:39:35,451,33.01,32.49
14737,2023-06-01 02:39:35,513,33.01,32.49
14738,2023-06-01 02:39:35,607,33.01,32.49
14739,2023-06-01 02:39:35,293,33.01,32.49
14740,2023-06-01 02:39:35,493,33.01,32.49
14741,2023-06-01 02:39:35,444,33.01,32.49
14742,2023-06-01 02:39:35,497,33.01,32.49
14743,2023-06-01 02:39:35,689,33.01,32.49
14744,2023-06-01 02:39:35,424,33.01,32.49
14745,2023-06-01 02:39:35,576,33.01,32.49
14746,2023-06-01 02:39:35,449,33.01,32.49
14747,2023-06-01 02:39:35,380,33.01,32.49
14748,2023-06-01 02:39:35,554,33.01,32.49
14749,2023-06-01 02:39:35,399,33.01,32.49
14750,2023-06-01 02:39:35,634,33.01,32.49
14751,2023-06-01 02:39:35,560,33.01,32.49
14752,2023-06-01 02:39:35,459,33.01,32.49
14753,2023-06-01 02:39:35,481,33.01,32.49
14754,2023-06-01 02:39:35,377,33.01,32.49
14755,2023-06-01 02:39:35,534,33.01,32.49
14756,2023-06-01 02:39:35,505,33.01,32.49
14757,2023-06-01 02:39:35,557,33.01,32.49
14758,2023-06-01 02:39:35,602,33.01,32.49
14759,2023-06-01 02:39:35,543,33.01,32.49
14760,2023-06-01 02:39:35,414,33.01,32.49
14761,2023-06-01 02:39:35,376,33.01,32.49
14762,2023-06-01 02:39:35,579,33.01,32.49
14763,2023-06-01 02:39:35,506,33.01,32.49
14764,2023-06-01 02:39:35,604,33.05,32.49
14765,2023-06-01 02:39:35,480,33.05,32.49
14766,2023-06-01 02:39:35,439,33.05,32.49
14767,2023-06-01 02:39:35,470,33.05,32.49
14768,2023-06-01 02:39:35,395,33.05,32.49
14769,2023-06-01 02:39:35,536,33.05,32.49
14770,2023-06-01 02:39:35,646,33.05,32.49
14771,2023-06-01 02:39:35,494,33.05,32.49
14772,2023-06-01 02:39:35,573,33.05,32.49
14773,2023-06-01 02:39:35,413,33.05,32.49
14774,2023-06-01 02:39:35,459,33.05,32.49
14775,2023-06-01 02:39:35,546,33.05,32.49
14776,2023-06-01 02:39:35,374,33.05,32.49
14777,2023-06-01 02:39:35,663,33.05,32.49
14778,2023-06-01 02:39:35,515,33.05,32.49
14779,2023-06-01 02:39:35,572,33.05,32.49
14780,2023-06-01 02:39:35,507,33.05,32.49
14781,2023-06-01 02:39:35,446,33.05,32.49
