,Time,External Sound,Ambient Temp.,Target Temp.
6125,2023-06-01 02:09:15,526,31.31,30.65
6126,2023-06-01 02:09:15,429,31.31,30.65
6127,2023-06-01 02:09:15,356,31.31,30.65
6128,2023-06-01 02:09:15,562,31.31,30.65
6129,2023-06-01 02:09:15,424,31.31,30.65
6130,2023-06-01 02:09:15,672,31.31,30.65
6131,2023-06-01 02:09:15,522,31.31,30.65
6132,2023-06-01 02:09:15,421,31.31,30.65
6133,2023-06-01 02:09:15,496,31.31,30.65
6134,2023-06-01 02:09:15,343,31.31,30.65
6135,2023-06-01 02:09:15,566,31.31,30.65
6136,2023-06-01 02:09:15,555,31.31,30.65
6137,2023-06-01 02:09:15,500,31.31,30.65
6138,2023-06-01 02:09:15,599,31.31,30.65
6139,2023-06-01 02:09:15,439,31.31,30.65
6140,2023-06-01 02:09:15,486,31.31,30.65
6141,2023-06-01 02:09:15,529,31.31,30.65
6142,2023-06-01 02:09:15,401,31.31,30.65
6143,2023-06-01 02:09:15,574,31.31,30.65
6144,2023-06-01 02:09:15,525,31.31,30.65
6145,2023-06-01 02:09:15,577,31.31,30.65
6146,2023-06-01 02:09:15,582,31.31,30.65
6147,2023-06-01 02:09:15,258,31.31,30.79
6148,2023-06-01 02:09:15,577,31.31,30.79
6149,2023-06-01 02:09:15,509,31.31,30.79
6150,2023-06-01 02:09:15,617,31.31,30.79
6151,2023-06-01 02:09:15,498,31.31,30.79
6152,2023-06-01 02:09:15,605,31.31,30.79
6153,2023-06-01 02:09:15,477,31.31,30.79
6154,2023-06-01 02:09:15,380,31.31,30.79
6155,2023-06-01 02:09:15,554,31.31,30.79
6156,2023-06-01 02:09:15,408,31.31,30.79
6157,2023-06-01 02:09:15,598,31.31,30.79
6158,2023-06-01 02:09:15,620,31.31,30.79
6159,2023-06-01 02:09:15,507,31.31,30.79
6160,2023-06-01 02:09:15,583,31.31,30.79
6161,2023-06-01 02:09:15,298,31.31,30.79
6162,2023-06-01 02:09:15,534,31.31,30.79
6163,2023-06-01 02:09:15,467,31.31,30.79
6164,2023-06-01 02:09:15,507,31.31,30.79
6165,2023-06-01 02:09:15,668,31.31,30.79
6166,2023-06-01 02:09:15,423,31.31,30.79
6167,2023-06-01 02:09:15,567,31.31,30.79
6168,2023-06-01 02:09:15,318,31.31,30.79
6169,2023-06-01 02:09:15,456,31.31,30.79
6170,2023-06-01 02:09:15,581,31.31,30.79
6171,2023-06-01 02:09:15,553,31.31,30.79
6172,2023-06-01 02:09:15,572,31.31,30.79
6173,2023-06-01 02:09:15,419,31.31,30.79
6174,2023-06-01 02:09:15,583,31.31,30.79
6175,2023-06-01 02:09:15,327,31.31,30.79
6176,2023-06-01 02:09:15,531,31.31,30.79
6177,2023-06-01 02:09:15,548,31.31,30.79
6178,2023-06-01 02:09:15,489,31.31,30.79
6179,2023-06-01 02:09:15,631,31.31,30.79
6180,2023-06-01 02:09:15,433,31.31,30.79
6181,2023-06-01 02:09:15,555,31.31,30.79
6182,2023-06-01 02:09:15,482,31.31,30.79
6183,2023-06-01 02:09:15,360,31.31,30.79
6184,2023-06-01 02:09:15,583,31.31,30.79
6185,2023-06-01 02:09:15,542,31.31,30.79
6186,2023-06-01 02:09:15,646,31.31,30.79
6187,2023-06-01 02:09:15,593,31.31,30.79
6188,2023-06-01 02:09:15,363,31.31,30.79
6189,2023-06-01 02:09:15,552,31.31,30.79
6190,2023-06-01 02:09:15,404,31.31,30.79
6191,2023-06-01 02:09:15,549,31.31,30.79
6192,2023-06-01 02:09:15,669,31.31,30.79
6193,2023-06-01 02:09:15,575,31.31,30.79
6194,2023-06-01 02:09:15,434,31.31,30.79
6195,2023-06-01 02:09:15,441,31.31,30.79
6196,2023-06-01 02:09:15,521,31.31,30.79
6197,2023-06-01 02:09:15,382,31.31,30.79
6198,2023-06-01 02:09:15,585,31.31,30.79
6199,2023-06-01 02:09:15,594,31.31,30.79
6200,2023-06-01 02:09:15,524,31.31,30.79
6201,2023-06-01 02:09:15,610,31.31,30.79
6202,2023-06-01 02:09:15,376,31.31,30.79
6203,2023-06-01 02:09:15,513,31.31,30.79
6204,2023-06-01 02:09:15,551,31.31,30.79
6205,2023-06-01 02:09:15,468,31.31,30.79
6206,2023-06-01 02:09:15,684,31.31,30.63
6207,2023-06-01 02:09:15,423,31.31,30.63
6208,2023-06-01 02:09:15,604,31.31,30.63
6209,2023-06-01 02:09:15,434,31.31,30.63
6210,2023-06-01 02:09:15,388,31.31,30.63
6211,2023-06-01 02:09:15,600,31.31,30.63
6212,2023-06-01 02:09:15,390,31.31,30.63
6213,2023-06-01 02:09:15,678,31.31,30.63
6214,2023-06-01 02:09:15,429,31.31,30.63
6215,2023-06-01 02:09:15,547,31.31,30.63
6216,2023-06-01 02:09:15,295,31.31,30.63
6217,2023-06-01 02:09:15,499,31.31,30.63
6218,2023-06-01 02:09:15,538,31.31,30.63
6219,2023-06-01 02:09:15,399,31.31,30.63
6220,2023-06-01 02:09:15,698,31.31,30.63
6221,2023-06-01 02:09:15,481,31.31,30.63
6222,2023-06-01 02:09:15,455,31.31,30.63
6223,2023-06-01 02:09:15,540,31.31,30.63
6224,2023-06-01 02:09:15,381,31.31,30.63
6225,2023-06-01 02:09:15,567,31.31,30.63
6226,2023-06-01 02:09:15,438,31.31,30.63
6227,2023-06-01 02:09:15,675,31.31,30.63
6228,2023-06-01 02:09:15,622,31.31,30.63
6229,2023-06-01 02:09:15,403,31.31,30.63
6230,2023-06-01 02:09:15,467,31.31,30.63
6231,2023-06-01 02:09:15,385,31.31,30.63
6232,2023-06-01 02:09:15,535,31.31,30.63
6233,2023-06-01 02:09:15,574,31.31,30.63
6234,2023-06-01 02:09:15,504,31.31,30.63
6235,2023-06-01 02:09:15,622,31.31,30.63
6236,2023-06-01 02:09:15,410,31.31,30.63
6237,2023-06-01 02:09:15,434,31.31,30.63
6238,2023-06-01 02:09:15,340,31.31,30.63
6239,2023-06-01 02:09:15,552,31.31,30.63
6240,2023-06-01 02:09:15,445,31.31,30.63
6241,2023-06-01 02:09:15,544,31.31,30.63
6242,2023-06-01 02:09:15,625,31.31,30.63
6243,2023-06-01 02:09:15,408,31.31,30.63
6244,2023-06-01 02:09:15,476,31.31,30.63
6245,2023-06-01 02:09:15,482,31.31,30.63
6246,2023-06-01 02:09:15,396,31.31,30.63
6247,2023-06-01 02:09:15,592,31.31,30.63
6248,2023-06-01 02:09:15,500,31.31,30.63
6249,2023-06-01 02:09:15,562,31.31,30.63
6250,2023-06-01 02:09:15,551,31.31,30.63
6251,2023-06-01 02:09:15,338,31.31,30.63
6252,2023-06-01 02:09:15,580,31.31,30.63
6253,2023-06-01 02:09:15,386,31.31,30.63
6254,2023-06-01 02:09:15,588,31.31,30.63
6255,2023-06-01 02:09:15,630,31.31,30.63
6256,2023-06-01 02:09:15,444,31.31,30.63
6257,2023-06-01 02:09:15,599,31.31,30.63
6258,2023-06-01 02:09:15,340,31.31,30.63
6259,2023-06-01 02:09:15,503,31.31,30.63
6260,2023-06-01 02:09:15,383,31.31,30.63
6261,2023-06-01 02:09:15,629,31.31,30.63
6262,2023-06-01 02:09:15,535,31.31,30.63
6263,2023-06-01 02:09:15,545,31.31,30.63
6264,2023-06-01 02:09:15,615,31.31,30.63
6265,2023-06-01 02:09:15,282,31.31,30.73
6266,2023-06-01 02:09:15,555,31.31,30.73
6267,2023-06-01 02:09:15,528,31.31,30.73
6268,2023-06-01 02:09:15,594,31.31,30.73
6269,2023-06-01 02:09:15,653,31.31,30.73
6270,2023-06-01 02:09:15,385,31.31,30.73
6271,2023-06-01 02:09:15,575,31.31,30.73
6272,2023-06-01 02:09:15,365,31.31,30.73
6273,2023-06-01 02:09:15,510,31.31,30.73
6274,2023-06-01 02:09:15,605,31.31,30.73
6275,2023-06-01 02:09:15,458,31.31,30.73
6276,2023-06-01 02:09:15,625,31.31,30.73
6277,2023-06-01 02:09:15,457,31.31,30.73
6278,2023-06-01 02:09:15,507,31.31,30.73
6279,2023-06-01 02:09:15,485,31.31,30.73
6280,2023-06-01 02:09:15,491,31.31,30.73
6281,2023-06-01 02:09:15,552,31.31,30.73
6282,2023-06-01 02:09:15,479,31.31,30.73
6283,2023-06-01 02:09:15,647,31.31,30.73
6284,2023-06-01 02:09:15,430,31.31,30.73
6285,2023-06-01 02:09:15,397,31.31,30.73
6286,2023-06-01 02:09:15,441,31.31,30.73
6287,2023-06-01 02:09:15,367,31.31,30.73
6288,2023-06-01 02:09:15,569,31.31,30.73
6289,2023-06-01 02:09:15,487,31.31,30.73
6290,2023-06-01 02:09:15,610,31.31,30.73
6291,2023-06-01 02:09:15,573,31.31,30.73
6292,2023-06-01 02:09:15,351,31.31,30.73
6293,2023-06-01 02:09:15,533,31.31,30.73
6294,2023-06-01 02:09:15,392,31.31,30.73
6295,2023-06-01 02:09:15,572,31.31,30.73
6296,2023-06-01 02:09:15,675,31.31,30.73
6297,2023-06-01 02:09:15,430,31.31,30.73
6298,2023-06-01 02:09:15,579,31.31,30.73
6299,2023-06-01 02:09:15,376,31.31,30.73
6300,2023-06-01 02:09:15,486,31.31,30.73
6301,2023-06-01 02:09:15,565,31.29,30.73
6302,2023-06-01 02:09:15,408,31.29,30.73
