,Time,External Sound,Ambient Temp.,Target Temp.
24421,2023-06-01 02:36:59,548,32.95,32.21
24422,2023-06-01 02:36:59,609,32.95,32.21
24423,2023-06-01 02:36:59,479,32.95,32.21
24424,2023-06-01 02:36:59,508,32.95,32.21
24425,2023-06-01 02:36:59,437,32.95,32.21
24426,2023-06-01 02:36:59,439,32.95,32.21
24427,2023-06-01 02:36:59,540,32.95,32.21
24428,2023-06-01 02:36:59,397,32.95,32.21
24429,2023-06-01 02:36:59,648,32.95,32.21
24430,2023-06-01 02:36:59,481,32.95,32.21
24431,2023-06-01 02:36:59,527,32.95,32.21
24432,2023-06-01 02:36:59,601,32.95,32.21
24433,2023-06-01 02:36:59,239,32.95,32.21
24434,2023-06-01 02:36:59,530,32.95,32.21
24435,2023-06-01 02:36:59,400,32.95,32.21
24436,2023-06-01 02:36:59,641,32.93,32.21
24437,2023-06-01 02:36:59,663,32.93,32.21
24438,2023-06-01 02:36:59,547,32.93,32.21
24439,2023-06-01 02:36:59,449,32.93,32.21
24440,2023-06-01 02:36:59,327,32.93,32.21
24441,2023-06-01 02:36:59,552,32.93,32.21
24442,2023-06-01 02:36:59,372,32.93,32.21
24443,2023-06-01 02:36:59,644,32.93,32.21
24444,2023-06-01 02:36:59,603,32.93,32.21
24445,2023-06-01 02:36:59,451,32.93,32.21
24446,2023-06-01 02:36:59,584,32.93,32.21
24447,2023-06-01 02:36:59,284,32.93,32.21
24448,2023-06-01 02:36:59,523,32.93,32.21
24449,2023-06-01 02:36:59,554,32.93,32.21
24450,2023-06-01 02:36:59,490,32.93,32.21
24451,2023-06-01 02:36:59,663,32.93,32.21
24452,2023-06-01 02:36:59,448,32.93,32.21
24453,2023-06-01 02:36:59,563,32.93,32.21
24454,2023-06-01 02:36:59,492,32.93,32.21
24455,2023-06-01 02:36:59,399,32.93,32.21
24456,2023-06-01 02:36:59,582,32.93,32.21
24457,2023-06-01 02:36:59,485,32.93,32.21
24458,2023-06-01 02:36:59,616,32.93,32.21
24459,2023-06-01 02:36:59,572,32.93,32.33
24460,2023-06-01 02:36:59,388,32.93,32.33
24461,2023-06-01 02:36:59,490,32.93,32.33
24462,2023-06-01 02:36:59,501,32.93,32.33
24463,2023-06-01 02:36:59,576,32.93,32.33
24464,2023-06-01 02:36:59,457,32.93,32.33
24465,2023-06-01 02:36:59,613,32.93,32.33
24466,2023-06-01 02:36:59,516,32.93,32.33
24467,2023-06-01 02:36:59,505,32.93,32.33
24468,2023-06-01 02:36:59,467,32.93,32.33
24469,2023-06-01 02:36:59,409,32.93,32.33
24470,2023-06-01 02:36:59,569,32.93,32.33
24471,2023-06-01 02:36:59,503,32.93,32.33
24472,2023-06-01 02:36:59,569,32.93,32.33
24473,2023-06-01 02:36:59,598,32.93,32.33
24474,2023-06-01 02:36:59,356,32.93,32.33
24475,2023-06-01 02:36:59,494,32.93,32.33
24476,2023-06-01 02:36:59,383,32.93,32.33
24477,2023-06-01 02:36:59,538,32.93,32.33
24478,2023-06-01 02:36:59,695,32.93,32.33
24479,2023-06-01 02:36:59,441,32.93,32.33
24480,2023-06-01 02:36:59,599,32.93,32.33
24481,2023-06-01 02:36:59,391,32.93,32.33
24482,2023-06-01 02:36:59,489,32.93,32.33
24483,2023-06-01 02:36:59,570,32.93,32.33
24484,2023-06-01 02:36:59,520,32.93,32.33
24485,2023-06-01 02:36:59,550,32.93,32.33
24486,2023-06-01 02:36:59,481,32.93,32.33
24487,2023-06-01 02:36:59,607,32.93,32.33
24488,2023-06-01 02:36:59,344,32.93,32.33
24489,2023-06-01 02:36:59,495,32.93,32.33
24490,2023-06-01 02:36:59,539,32.93,32.33
24491,2023-06-01 02:36:59,411,32.93,32.33
24492,2023-06-01 02:36:59,696,32.93,32.33
24493,2023-06-01 02:36:59,429,32.93,32.33
24494,2023-06-01 02:36:59,616,32.93,32.33
24495,2023-06-01 02:36:59,507,32.93,32.33
24496,2023-06-01 02:36:59,383,32.93,32.33
24497,2023-06-01 02:36:59,597,32.93,32.33
24498,2023-06-01 02:36:59,445,32.93,32.33
24499,2023-06-01 02:36:59,684,32.93,32.33
24500,2023-06-01 02:36:59,577,32.93,32.33
24501,2023-06-01 02:36:59,440,32.93,32.33
24502,2023-06-01 02:36:59,517,32.93,32.33
24503,2023-06-01 02:36:59,333,32.93,32.33
24504,2023-06-01 02:36:59,551,32.93,32.33
24505,2023-06-01 02:36:59,396,32.93,32.33
24506,2023-06-01 02:36:59,647,32.93,32.33
24507,2023-06-01 02:36:59,379,32.93,32.33
24508,2023-06-01 02:36:59,599,32.93,32.33
24509,2023-06-01 02:36:59,477,32.93,32.33
24510,2023-06-01 02:36:59,354,32.93,32.33
24511,2023-06-01 02:36:59,556,32.93,32.33
24512,2023-06-01 02:36:59,471,32.93,32.33
24513,2023-06-01 02:36:59,612,32.93,32.33
24514,2023-06-01 02:36:59,574,32.93,32.33
24515,2023-06-01 02:36:59,419,32.93,32.33
