,Time,External Sound,Ambient Temp.,Target Temp.
12390,2023-06-01 02:17:30,545,31.93,31.21
12391,2023-06-01 02:17:30,493,31.93,31.21
12392,2023-06-01 02:17:30,386,31.93,31.21
12393,2023-06-01 02:17:30,570,31.93,31.21
12394,2023-06-01 02:17:30,527,31.93,31.21
12395,2023-06-01 02:17:30,601,31.93,31.21
12396,2023-06-01 02:17:30,592,31.93,31.21
12397,2023-06-01 02:17:30,348,31.93,31.21
12398,2023-06-01 02:17:30,521,31.93,31.21
12399,2023-06-01 02:17:30,413,31.93,31.21
12400,2023-06-01 02:17:30,551,31.93,31.21
12401,2023-06-01 02:17:30,481,31.93,31.21
12402,2023-06-01 02:17:30,610,31.93,31.21
12403,2023-06-01 02:17:30,444,31.93,31.21
12404,2023-06-01 02:17:30,479,31.93,31.21
12405,2023-06-01 02:17:30,519,31.93,31.21
12406,2023-06-01 02:17:30,381,31.93,31.21
12407,2023-06-01 02:17:30,581,31.93,31.21
12408,2023-06-01 02:17:30,600,31.93,31.21
12409,2023-06-01 02:17:30,584,31.93,31.21
12410,2023-06-01 02:17:30,568,31.93,31.21
12411,2023-06-01 02:17:30,332,31.93,31.21
12412,2023-06-01 02:17:30,503,31.93,31.21
12413,2023-06-01 02:17:30,431,31.93,31.21
12414,2023-06-01 02:17:30,533,31.93,31.21
12415,2023-06-01 02:17:30,703,31.93,31.21
12416,2023-06-01 02:17:30,420,31.93,31.21
12417,2023-06-01 02:17:30,581,31.93,31.21
12418,2023-06-01 02:17:30,346,31.93,31.21
12419,2023-06-01 02:17:30,502,31.93,31.21
12420,2023-06-01 02:17:30,580,31.93,31.21
12421,2023-06-01 02:17:30,362,31.93,31.21
12422,2023-06-01 02:17:30,677,31.93,31.21
12423,2023-06-01 02:17:30,421,31.93,31.21
12424,2023-06-01 02:17:30,572,31.93,31.21
12425,2023-06-01 02:17:30,317,31.93,31.21
12426,2023-06-01 02:17:30,394,31.93,31.21
12427,2023-06-01 02:17:30,473,31.93,31.21
12428,2023-06-01 02:17:30,405,31.93,31.21
12429,2023-06-01 02:17:30,680,31.93,31.21
12430,2023-06-01 02:17:30,422,31.93,31.21
12431,2023-06-01 02:17:30,542,31.93,31.21
12432,2023-06-01 02:17:30,493,31.93,31.21
12433,2023-06-01 02:17:30,366,31.93,31.21
12434,2023-06-01 02:17:30,566,31.93,31.21
12435,2023-06-01 02:17:30,414,31.93,31.21
12436,2023-06-01 02:17:30,645,31.93,31.25
12437,2023-06-01 02:17:30,630,31.93,31.25
12438,2023-06-01 02:17:30,406,31.93,31.25
12439,2023-06-01 02:17:30,502,31.93,31.25
12440,2023-06-01 02:17:30,355,31.93,31.25
12441,2023-06-01 02:17:30,560,31.93,31.25
12442,2023-06-01 02:17:30,574,31.93,31.25
12443,2023-06-01 02:17:30,478,31.93,31.25
12444,2023-06-01 02:17:30,596,31.93,31.25
12445,2023-06-01 02:17:30,533,31.93,31.25
12446,2023-06-01 02:17:30,477,31.93,31.25
12447,2023-06-01 02:17:30,361,31.93,31.25
12448,2023-06-01 02:17:30,552,31.93,31.25
12449,2023-06-01 02:17:30,435,31.93,31.25
12450,2023-06-01 02:17:30,638,31.93,31.25
12451,2023-06-01 02:17:30,567,31.93,31.25
12452,2023-06-01 02:17:30,406,31.93,31.25
12453,2023-06-01 02:17:30,464,31.93,31.25
12454,2023-06-01 02:17:30,484,31.93,31.25
12455,2023-06-01 02:17:30,563,31.93,31.25
12456,2023-06-01 02:17:30,613,31.93,31.25
12457,2023-06-01 02:17:30,490,31.93,31.25
12458,2023-06-01 02:17:30,610,31.93,31.25
