,Time,External Sound,Ambient Temp.,Target Temp.
19055,2023-06-01 02:10:46,290,31.45,30.99
19056,2023-06-01 02:10:46,522,31.45,30.99
19057,2023-06-01 02:10:46,359,31.45,30.99
19058,2023-06-01 02:10:46,604,31.45,30.99
19059,2023-06-01 02:10:46,693,31.45,30.99
19060,2023-06-01 02:10:46,418,31.45,30.99
19061,2023-06-01 02:10:46,571,31.45,30.99
19062,2023-06-01 02:10:46,326,31.45,30.99
19063,2023-06-01 02:10:46,517,31.43,30.99
19064,2023-06-01 02:10:46,586,31.43,30.99
19065,2023-06-01 02:10:46,555,31.43,30.99
19066,2023-06-01 02:10:46,460,31.43,30.99
19067,2023-06-01 02:10:46,494,31.43,30.99
19068,2023-06-01 02:10:46,606,31.43,30.99
19069,2023-06-01 02:10:46,297,31.43,30.99
19070,2023-06-01 02:10:46,541,31.43,30.99
19071,2023-06-01 02:10:46,413,31.43,30.99
19072,2023-06-01 02:10:46,493,31.43,30.99
19073,2023-06-01 02:10:46,666,31.43,30.99
19074,2023-06-01 02:10:46,418,31.43,30.99
19075,2023-06-01 02:10:46,594,31.43,30.99
19076,2023-06-01 02:10:46,441,31.43,30.99
19077,2023-06-01 02:10:46,426,31.43,30.99
19078,2023-06-01 02:10:46,579,31.43,30.99
19079,2023-06-01 02:10:46,467,31.43,30.99
19080,2023-06-01 02:10:46,648,31.43,30.99
19081,2023-06-01 02:10:46,566,31.43,30.99
19082,2023-06-01 02:10:46,449,31.43,30.99
19083,2023-06-01 02:10:46,496,31.43,30.99
19084,2023-06-01 02:10:46,382,31.43,30.99
19085,2023-06-01 02:10:46,556,31.43,30.99
19086,2023-06-01 02:10:46,535,31.43,30.99
19087,2023-06-01 02:10:46,616,31.43,30.67
19088,2023-06-01 02:10:46,430,31.43,30.67
19089,2023-06-01 02:10:46,547,31.43,30.67
19090,2023-06-01 02:10:46,458,31.43,30.67
19091,2023-06-01 02:10:46,360,31.43,30.67
19092,2023-06-01 02:10:46,588,31.43,30.67
19093,2023-06-01 02:10:46,538,31.43,30.67
19094,2023-06-01 02:10:46,593,31.43,30.67
19095,2023-06-01 02:10:46,563,31.43,30.67
19096,2023-06-01 02:10:46,367,31.43,30.67
19097,2023-06-01 02:10:46,487,31.43,30.67
19098,2023-06-01 02:10:46,408,31.43,30.67
19099,2023-06-01 02:10:46,563,31.43,30.67
