,Time,External Sound,Ambient Temp.,Target Temp.
21943,2023-06-01 02:29:53,459,32.61,32.17
21944,2023-06-01 02:29:53,382,32.61,32.17
21945,2023-06-01 02:29:53,510,32.61,32.11
21946,2023-06-01 02:29:53,654,32.61,32.11
21947,2023-06-01 02:29:53,490,32.61,32.11
21948,2023-06-01 02:29:53,603,32.61,32.11
21949,2023-06-01 02:29:53,400,32.61,32.11
21950,2023-06-01 02:29:53,455,32.61,32.11
21951,2023-06-01 02:29:53,561,32.61,32.11
21952,2023-06-01 02:29:53,375,32.61,32.11
21953,2023-06-01 02:29:53,637,32.61,32.11
21954,2023-06-01 02:29:53,452,32.61,32.11
21955,2023-06-01 02:29:53,593,32.61,32.11
21956,2023-06-01 02:29:53,587,32.61,32.11
21957,2023-06-01 02:29:53,299,32.61,32.11
21958,2023-06-01 02:29:53,598,32.61,32.11
21959,2023-06-01 02:29:53,414,32.61,32.11
21960,2023-06-01 02:29:53,636,32.61,32.11
21961,2023-06-01 02:29:53,452,32.61,32.11
21962,2023-06-01 02:29:53,581,32.61,32.11
21963,2023-06-01 02:29:53,419,32.61,32.11
21964,2023-06-01 02:29:53,391,32.61,32.11
21965,2023-06-01 02:29:53,577,32.61,32.11
21966,2023-06-01 02:29:53,404,32.61,32.11
21967,2023-06-01 02:29:53,654,32.61,32.11
21968,2023-06-01 02:29:53,540,32.61,32.11
21969,2023-06-01 02:29:53,494,32.61,32.11
21970,2023-06-01 02:29:53,563,32.61,32.11
21971,2023-06-01 02:29:53,317,32.61,32.11
21972,2023-06-01 02:29:53,318,32.61,32.11
21973,2023-06-01 02:29:53,527,32.61,32.11
21974,2023-06-01 02:29:53,582,32.61,32.11
21975,2023-06-01 02:29:53,621,32.61,32.11
21976,2023-06-01 02:29:53,438,32.61,32.11
21977,2023-06-01 02:29:53,524,32.61,32.11
21978,2023-06-01 02:29:53,414,32.61,32.11
21979,2023-06-01 02:29:53,427,32.61,32.11
21980,2023-06-01 02:29:53,588,32.61,32.11
21981,2023-06-01 02:29:53,502,32.67,32.11
21982,2023-06-01 02:29:53,618,32.67,32.11
21983,2023-06-01 02:29:53,378,32.67,32.11
21984,2023-06-01 02:29:53,529,32.67,32.11
21985,2023-06-01 02:29:53,368,32.67,32.11
