,Time,External Sound,Ambient Temp.,Target Temp.
15238,2023-06-01 02:41:37,431,33.17,32.45
15239,2023-06-01 02:41:37,337,33.17,32.45
15240,2023-06-01 02:41:37,395,33.17,32.45
15241,2023-06-01 02:41:37,548,33.17,32.45
15242,2023-06-01 02:41:37,616,33.17,32.45
15243,2023-06-01 02:41:37,467,33.17,32.45
15244,2023-06-01 02:41:37,575,33.17,32.45
15245,2023-06-01 02:41:37,416,33.17,32.45
15246,2023-06-01 02:41:37,457,33.17,32.45
15247,2023-06-01 02:41:37,513,33.17,32.45
15248,2023-06-01 02:41:37,390,33.17,32.45
15249,2023-06-01 02:41:37,646,33.17,32.45
15250,2023-06-01 02:41:37,477,33.17,32.45
15251,2023-06-01 02:41:37,555,33.11,32.45
15252,2023-06-01 02:41:37,586,33.11,32.45
15253,2023-06-01 02:41:37,301,33.11,32.45
15254,2023-06-01 02:41:37,558,33.11,32.45
15255,2023-06-01 02:41:37,421,33.11,32.45
15256,2023-06-01 02:41:37,657,33.11,32.45
15257,2023-06-01 02:41:37,634,33.11,32.45
15258,2023-06-01 02:41:37,394,33.11,32.45
15259,2023-06-01 02:41:37,545,33.11,32.45
15260,2023-06-01 02:41:37,294,33.11,32.45
15261,2023-06-01 02:41:37,600,33.11,32.45
15262,2023-06-01 02:41:37,401,33.11,32.45
15263,2023-06-01 02:41:37,663,33.11,32.45
15264,2023-06-01 02:41:37,462,33.11,32.45
15265,2023-06-01 02:41:37,463,33.11,32.45
15266,2023-06-01 02:41:37,556,33.11,32.45
15267,2023-06-01 02:41:37,363,33.11,32.45
15268,2023-06-01 02:41:37,521,33.11,32.45
15269,2023-06-01 02:41:37,513,33.11,32.45
15270,2023-06-01 02:41:37,547,33.11,32.45
15271,2023-06-01 02:41:37,627,33.11,32.45
15272,2023-06-01 02:41:37,408,33.11,32.45
15273,2023-06-01 02:41:37,527,33.11,32.45
15274,2023-06-01 02:41:37,248,33.11,32.47
15275,2023-06-01 02:41:37,453,33.11,32.47
15276,2023-06-01 02:41:37,694,33.11,32.47
15277,2023-06-01 02:41:37,564,33.11,32.47
15278,2023-06-01 02:41:37,603,33.11,32.47
15279,2023-06-01 02:41:37,538,33.11,32.47
15280,2023-06-01 02:41:37,400,33.11,32.47
15281,2023-06-01 02:41:37,541,33.11,32.47
