,Time,External Sound,Ambient Temp.,Target Temp.
17341,2023-06-01 02:03:42,523,30.75,30.19
17342,2023-06-01 02:03:42,755,30.75,30.19
17343,2023-06-01 02:03:42,441,30.75,30.19
17344,2023-06-01 02:03:42,556,30.75,30.19
17345,2023-06-01 02:03:42,179,30.75,30.19
17346,2023-06-01 02:03:42,393,30.75,30.19
17347,2023-06-01 02:03:42,493,30.75,30.19
17348,2023-06-01 02:03:42,518,30.75,30.19
17349,2023-06-01 02:03:42,690,30.75,30.19
17350,2023-06-01 02:03:42,476,30.75,30.19
17351,2023-06-01 02:03:42,602,30.75,30.19
17352,2023-06-01 02:03:42,378,30.75,30.19
17353,2023-06-01 02:03:42,534,30.75,30.19
17354,2023-06-01 02:03:42,496,30.75,30.23
17355,2023-06-01 02:03:42,246,30.75,30.23
17356,2023-06-01 02:03:42,775,30.75,30.23
17357,2023-06-01 02:03:42,529,30.75,30.23
17358,2023-06-01 02:03:42,573,30.75,30.23
17359,2023-06-01 02:03:42,514,30.75,30.23
17360,2023-06-01 02:03:42,344,30.75,30.23
17361,2023-06-01 02:03:42,589,30.75,30.23
17362,2023-06-01 02:03:42,397,30.75,30.23
17363,2023-06-01 02:03:42,658,30.75,30.23
17364,2023-06-01 02:03:42,596,30.75,30.23
17365,2023-06-01 02:03:42,406,30.75,30.23
17366,2023-06-01 02:03:42,495,30.75,30.23
17367,2023-06-01 02:03:42,359,30.75,30.23
17368,2023-06-01 02:03:42,627,30.75,30.23
17369,2023-06-01 02:03:42,427,30.75,30.23
17370,2023-06-01 02:03:42,653,30.75,30.23
17371,2023-06-01 02:03:42,464,30.75,30.23
17372,2023-06-01 02:03:42,502,30.75,30.23
17373,2023-06-01 02:03:42,474,30.75,30.23
17374,2023-06-01 02:03:42,374,30.75,30.23
17375,2023-06-01 02:03:42,555,30.75,30.23
17376,2023-06-01 02:03:42,578,30.75,30.23
17377,2023-06-01 02:03:42,561,30.75,30.23
17378,2023-06-01 02:03:42,586,30.75,30.23
17379,2023-06-01 02:03:42,390,30.75,30.23
17380,2023-06-01 02:03:42,477,30.75,30.23
17381,2023-06-01 02:03:42,386,30.75,30.23
17382,2023-06-01 02:03:42,478,30.75,30.23
17383,2023-06-01 02:03:42,650,30.75,30.23
17384,2023-06-01 02:03:42,501,30.75,30.23
17385,2023-06-01 02:03:42,567,30.75,30.23
17386,2023-06-01 02:03:42,457,30.75,30.23
17387,2023-06-01 02:03:42,344,30.75,30.23
17388,2023-06-01 02:03:42,494,30.75,30.23
17389,2023-06-01 02:03:42,524,30.75,30.23
17390,2023-06-01 02:03:42,613,30.79,30.23
17391,2023-06-01 02:03:42,485,30.79,30.23
17392,2023-06-01 02:03:42,610,30.79,30.23
17393,2023-06-01 02:03:42,429,30.79,30.23
17394,2023-06-01 02:03:42,460,30.79,30.23
17395,2023-06-01 02:03:42,481,30.79,30.23
17396,2023-06-01 02:03:42,429,30.79,30.23
17397,2023-06-01 02:03:42,639,30.79,30.23
17398,2023-06-01 02:03:42,516,30.79,30.23
17399,2023-06-01 02:03:42,564,30.79,30.23
17400,2023-06-01 02:03:42,572,30.79,30.23
17401,2023-06-01 02:03:42,282,30.79,30.23
17402,2023-06-01 02:03:42,530,30.79,30.23
17403,2023-06-01 02:03:42,391,30.79,30.23
17404,2023-06-01 02:03:42,613,30.79,30.23
17405,2023-06-01 02:03:42,648,30.79,30.23
17406,2023-06-01 02:03:42,408,30.79,30.23
17407,2023-06-01 02:03:42,560,30.79,30.23
17408,2023-06-01 02:03:42,327,30.79,30.23
17409,2023-06-01 02:03:42,554,30.79,30.23
17410,2023-06-01 02:03:42,567,30.79,30.23
17411,2023-06-01 02:03:42,608,30.79,30.23
17412,2023-06-01 02:03:42,470,30.79,30.23
17413,2023-06-01 02:03:42,497,30.79,30.19
17414,2023-06-01 02:03:42,575,30.79,30.19
17415,2023-06-01 02:03:42,321,30.79,30.19
17416,2023-06-01 02:03:42,541,30.79,30.19
17417,2023-06-01 02:03:42,493,30.79,30.19
17418,2023-06-01 02:03:42,567,30.79,30.19
17419,2023-06-01 02:03:42,672,30.79,30.19
17420,2023-06-01 02:03:42,413,30.79,30.19
17421,2023-06-01 02:03:42,579,30.79,30.19
17422,2023-06-01 02:03:42,464,30.79,30.19
17423,2023-06-01 02:03:42,461,30.79,30.19
17424,2023-06-01 02:03:42,580,30.79,30.19
17425,2023-06-01 02:03:42,503,30.79,30.19
17426,2023-06-01 02:03:42,504,30.79,30.19
17427,2023-06-01 02:03:42,451,30.79,30.19
17428,2023-06-01 02:03:42,552,30.79,30.19
17429,2023-06-01 02:03:42,540,30.79,30.19
17430,2023-06-01 02:03:42,396,30.79,30.19
17431,2023-06-01 02:03:42,501,30.79,30.19
17432,2023-06-01 02:03:42,553,30.79,30.19
17433,2023-06-01 02:03:42,603,30.79,30.19
17434,2023-06-01 02:03:42,408,30.79,30.19
17435,2023-06-01 02:03:42,488,30.79,30.19
17436,2023-06-01 02:03:42,482,30.79,30.19
17437,2023-06-01 02:03:42,414,30.79,30.19
17438,2023-06-01 02:03:42,588,30.79,30.19
17439,2023-06-01 02:03:42,534,30.79,30.19
17440,2023-06-01 02:03:42,585,30.79,30.19
17441,2023-06-01 02:03:42,548,30.79,30.19
17442,2023-06-01 02:03:42,265,30.79,30.19
17443,2023-06-01 02:03:42,537,30.79,30.19
17444,2023-06-01 02:03:42,421,30.79,30.19
17445,2023-06-01 02:03:42,522,30.79,30.19
17446,2023-06-01 02:03:42,689,30.79,30.19
17447,2023-06-01 02:03:42,535,30.79,30.19
17448,2023-06-01 02:03:42,599,30.79,30.19
17449,2023-06-01 02:03:42,359,30.81,30.19
17450,2023-06-01 02:03:42,491,30.81,30.19
17451,2023-06-01 02:03:42,579,30.81,30.19
17452,2023-06-01 02:03:42,358,30.81,30.19
17453,2023-06-01 02:03:42,706,30.81,30.19
17454,2023-06-01 02:03:42,438,30.81,30.19
17455,2023-06-01 02:03:42,576,30.81,30.19
17456,2023-06-01 02:03:42,308,30.81,30.19
17457,2023-06-01 02:03:42,495,30.81,30.19
17458,2023-06-01 02:03:42,469,30.81,30.19
17459,2023-06-01 02:03:42,485,30.81,30.19
17460,2023-06-01 02:03:42,714,30.81,30.19
17461,2023-06-01 02:03:42,429,30.81,30.19
17462,2023-06-01 02:03:42,566,30.81,30.19
17463,2023-06-01 02:03:42,429,30.81,30.19
17464,2023-06-01 02:03:42,297,30.81,30.19
17465,2023-06-01 02:03:42,504,30.81,30.19
17466,2023-06-01 02:03:42,412,30.81,30.19
17467,2023-06-01 02:03:42,701,30.81,30.19
17468,2023-06-01 02:03:42,593,30.81,30.19
17469,2023-06-01 02:03:42,509,30.81,30.19
17470,2023-06-01 02:03:42,525,30.81,30.19
17471,2023-06-01 02:03:42,340,30.81,30.19
17472,2023-06-01 02:03:42,517,30.81,30.25
17473,2023-06-01 02:03:42,515,30.81,30.25
17474,2023-06-01 02:03:42,542,30.81,30.25
17475,2023-06-01 02:03:42,608,30.81,30.25
17476,2023-06-01 02:03:42,382,30.81,30.25
17477,2023-06-01 02:03:42,461,30.81,30.25
17478,2023-06-01 02:03:42,340,30.81,30.25
17479,2023-06-01 02:03:42,507,30.81,30.25
17480,2023-06-01 02:03:42,462,30.81,30.25
17481,2023-06-01 02:03:42,643,30.81,30.25
17482,2023-06-01 02:03:42,581,30.81,30.25
17483,2023-06-01 02:03:42,375,30.81,30.25
17484,2023-06-01 02:03:42,517,30.81,30.25
17485,2023-06-01 02:03:42,410,30.81,30.25
17486,2023-06-01 02:03:42,543,30.81,30.25
17487,2023-06-01 02:03:42,637,30.81,30.25
17488,2023-06-01 02:03:42,473,30.81,30.25
17489,2023-06-01 02:03:42,602,30.81,30.25
17490,2023-06-01 02:03:42,404,30.81,30.25
17491,2023-06-01 02:03:42,464,30.81,30.25
17492,2023-06-01 02:03:42,595,30.81,30.25
17493,2023-06-01 02:03:42,353,30.81,30.25
17494,2023-06-01 02:03:42,586,30.81,30.25
17495,2023-06-01 02:03:42,488,30.81,30.25
17496,2023-06-01 02:03:42,588,30.81,30.25
17497,2023-06-01 02:03:42,622,30.81,30.25
17498,2023-06-01 02:03:42,288,30.81,30.25
17499,2023-06-01 02:03:42,551,30.81,30.25
17500,2023-06-01 02:03:42,363,30.81,30.25
17501,2023-06-01 02:03:42,616,30.81,30.25
17502,2023-06-01 02:03:42,437,30.81,30.25
17503,2023-06-01 02:03:42,580,30.81,30.25
17504,2023-06-01 02:03:42,446,30.81,30.25
17505,2023-06-01 02:03:42,372,30.81,30.25
17506,2023-06-01 02:03:42,588,30.81,30.25
17507,2023-06-01 02:03:42,403,30.81,30.25
17508,2023-06-01 02:03:42,615,30.79,30.25
17509,2023-06-01 02:03:42,607,30.79,30.25
17510,2023-06-01 02:03:42,451,30.79,30.25
17511,2023-06-01 02:03:42,609,30.79,30.25
17512,2023-06-01 02:03:42,310,30.79,30.25
17513,2023-06-01 02:03:42,546,30.79,30.25
17514,2023-06-01 02:03:42,562,30.79,30.25
17515,2023-06-01 02:03:42,513,30.79,30.25
17516,2023-06-01 02:03:42,672,30.79,30.25
17517,2023-06-01 02:03:42,395,30.79,30.25
17518,2023-06-01 02:03:42,556,30.79,30.25
17519,2023-06-01 02:03:42,348,30.79,30.25
17520,2023-06-01 02:03:42,427,30.79,30.25
17521,2023-06-01 02:03:42,599,30.79,30.25
17522,2023-06-01 02:03:42,598,30.79,30.25
17523,2023-06-01 02:03:42,642,30.79,30.25
17524,2023-06-01 02:03:42,402,30.79,30.25
17525,2023-06-01 02:03:42,598,30.79,30.25
17526,2023-06-01 02:03:42,353,30.79,30.25
17527,2023-06-01 02:03:42,515,30.79,30.25
17528,2023-06-01 02:03:42,493,30.79,30.25
17529,2023-06-01 02:03:42,496,30.79,30.25
17530,2023-06-01 02:03:42,616,30.79,30.25
17531,2023-06-01 02:03:42,435,30.79,30.15
