,Time,External Sound,Ambient Temp.,Target Temp.
4029,2023-06-01 02:15:10,431,31.81,31.33
4030,2023-06-01 02:15:10,592,31.81,31.33
4031,2023-06-01 02:15:10,457,31.81,31.33
4032,2023-06-01 02:15:10,473,31.81,31.33
4033,2023-06-01 02:15:10,566,31.81,31.33
4034,2023-06-01 02:15:10,384,31.81,31.33
4035,2023-06-01 02:15:10,678,31.81,31.33
4036,2023-06-01 02:15:10,489,31.81,31.33
4037,2023-06-01 02:15:10,507,31.81,31.33
4038,2023-06-01 02:15:10,517,31.81,31.33
4039,2023-06-01 02:15:10,369,31.81,31.33
4040,2023-06-01 02:15:10,588,31.81,31.33
4041,2023-06-01 02:15:10,425,31.81,31.33
4042,2023-06-01 02:15:10,646,31.81,31.33
4043,2023-06-01 02:15:10,633,31.81,31.33
4044,2023-06-01 02:15:10,409,31.81,31.33
4045,2023-06-01 02:15:10,443,31.81,31.33
4046,2023-06-01 02:15:10,372,31.81,31.33
4047,2023-06-01 02:15:10,532,31.81,31.33
4048,2023-06-01 02:15:10,579,31.81,31.33
4049,2023-06-01 02:15:10,617,31.81,31.33
4050,2023-06-01 02:15:10,471,31.81,31.33
4051,2023-06-01 02:15:10,407,31.81,31.33
4052,2023-06-01 02:15:10,467,31.81,31.25
4053,2023-06-01 02:15:10,386,31.81,31.25
4054,2023-06-01 02:15:10,562,31.81,31.25
4055,2023-06-01 02:15:10,532,31.81,31.25
4056,2023-06-01 02:15:10,490,31.81,31.25
4057,2023-06-01 02:15:10,602,31.81,31.25
4058,2023-06-01 02:15:10,411,31.81,31.25
4059,2023-06-01 02:15:10,463,31.81,31.25
4060,2023-06-01 02:15:10,546,31.81,31.25
4061,2023-06-01 02:15:10,388,31.81,31.25
4062,2023-06-01 02:15:10,615,31.81,31.25
4063,2023-06-01 02:15:10,505,31.81,31.25
4064,2023-06-01 02:15:10,591,31.81,31.25
4065,2023-06-01 02:15:10,600,31.81,31.25
4066,2023-06-01 02:15:10,289,31.81,31.25
4067,2023-06-01 02:15:10,555,31.81,31.25
4068,2023-06-01 02:15:10,416,31.81,31.25
4069,2023-06-01 02:15:10,585,31.81,31.25
4070,2023-06-01 02:15:10,470,31.81,31.25
4071,2023-06-01 02:15:10,582,31.81,31.25
4072,2023-06-01 02:15:10,427,31.81,31.25
4073,2023-06-01 02:15:10,422,31.81,31.25
4074,2023-06-01 02:15:10,567,31.81,31.25
4075,2023-06-01 02:15:10,378,31.81,31.25
4076,2023-06-01 02:15:10,636,31.81,31.25
4077,2023-06-01 02:15:10,588,31.81,31.25
