,Time,External Sound,Ambient Temp.,Target Temp.
6945,2023-06-01 02:29:17,639,32.59,31.99
6946,2023-06-01 02:29:17,628,32.59,31.99
6947,2023-06-01 02:29:17,399,32.59,31.99
6948,2023-06-01 02:29:17,533,32.59,31.99
6949,2023-06-01 02:29:17,370,32.59,31.99
6950,2023-06-01 02:29:17,532,32.59,31.99
6951,2023-06-01 02:29:17,585,32.59,31.99
6952,2023-06-01 02:29:17,505,32.59,31.99
6953,2023-06-01 02:29:17,617,32.61,31.99
6954,2023-06-01 02:29:17,437,32.61,31.99
6955,2023-06-01 02:29:17,468,32.61,31.99
6956,2023-06-01 02:29:17,525,32.61,31.99
6957,2023-06-01 02:29:17,524,32.61,31.99
6958,2023-06-01 02:29:17,442,32.61,31.99
6959,2023-06-01 02:29:17,553,32.61,31.99
6960,2023-06-01 02:29:17,597,32.61,31.99
6961,2023-06-01 02:29:17,423,32.61,31.99
6962,2023-06-01 02:29:17,361,32.61,31.99
6963,2023-06-01 02:29:17,519,32.61,31.99
6964,2023-06-01 02:29:17,424,32.61,31.99
6965,2023-06-01 02:29:17,591,32.61,31.99
6966,2023-06-01 02:29:17,496,32.61,31.99
6967,2023-06-01 02:29:17,542,32.61,31.99
6968,2023-06-01 02:29:17,606,32.61,31.99
6969,2023-06-01 02:29:17,278,32.61,31.99
6970,2023-06-01 02:29:17,553,32.61,31.99
6971,2023-06-01 02:29:17,391,32.61,31.99
6972,2023-06-01 02:29:17,591,32.61,31.99
6973,2023-06-01 02:29:17,731,32.61,31.99
6974,2023-06-01 02:29:17,427,32.61,31.99
6975,2023-06-01 02:29:17,582,32.61,31.99
6976,2023-06-01 02:29:17,322,32.61,31.99
6977,2023-06-01 02:29:17,522,32.61,32.03
6978,2023-06-01 02:29:17,377,32.61,32.03
6979,2023-06-01 02:29:17,643,32.61,32.03
6980,2023-06-01 02:29:17,553,32.61,32.03
6981,2023-06-01 02:29:17,557,32.61,32.03
6982,2023-06-01 02:29:17,608,32.61,32.03
6983,2023-06-01 02:29:17,244,32.61,32.03
6984,2023-06-01 02:29:17,525,32.61,32.03
6985,2023-06-01 02:29:17,519,32.61,32.03
6986,2023-06-01 02:29:17,544,32.61,32.03
6987,2023-06-01 02:29:17,686,32.61,32.03
6988,2023-06-01 02:29:17,394,32.61,32.03
6989,2023-06-01 02:29:17,611,32.61,32.03
6990,2023-06-01 02:29:17,343,32.61,32.03
6991,2023-06-01 02:29:17,522,32.61,32.03
6992,2023-06-01 02:29:17,561,32.61,32.03
6993,2023-06-01 02:29:17,452,32.61,32.03
6994,2023-06-01 02:29:17,657,32.61,32.03
6995,2023-06-01 02:29:17,427,32.61,32.03
6996,2023-06-01 02:29:17,557,32.61,32.03
6997,2023-06-01 02:29:17,480,32.61,32.03
6998,2023-06-01 02:29:17,328,32.61,32.03
6999,2023-06-01 02:29:17,532,32.61,32.03
7000,2023-06-01 02:29:17,471,32.61,32.03
7001,2023-06-01 02:29:17,672,32.61,32.03
7002,2023-06-01 02:29:17,422,32.61,32.03
7003,2023-06-01 02:29:17,575,32.61,32.03
7004,2023-06-01 02:29:17,397,32.61,32.03
7005,2023-06-01 02:29:17,392,32.61,32.03
