,Time,External Sound,Ambient Temp.,Target Temp.
11466,2023-06-01 01:59:28,576,30.31,29.83
11467,2023-06-01 01:59:28,558,30.31,29.83
11468,2023-06-01 01:59:28,583,30.31,29.83
11469,2023-06-01 01:59:28,666,30.31,29.83
11470,2023-06-01 01:59:28,393,30.31,29.83
11471,2023-06-01 01:59:28,540,30.31,29.83
11472,2023-06-01 01:59:28,363,30.31,29.83
11473,2023-06-01 01:59:28,549,30.31,29.83
11474,2023-06-01 01:59:28,588,30.31,29.83
11475,2023-06-01 01:59:28,475,30.31,29.83
11476,2023-06-01 01:59:28,621,30.31,29.83
11477,2023-06-01 01:59:28,442,30.31,29.83
11478,2023-06-01 01:59:28,471,30.31,29.83
11479,2023-06-01 01:59:28,517,30.31,29.83
11480,2023-06-01 01:59:28,518,30.31,29.83
11481,2023-06-01 01:59:28,517,30.31,29.83
11482,2023-06-01 01:59:28,481,30.31,29.83
11483,2023-06-01 01:59:28,614,30.31,29.83
11484,2023-06-01 01:59:28,439,30.31,29.83
11485,2023-06-01 01:59:28,505,30.31,29.83
11486,2023-06-01 01:59:28,473,30.31,29.83
11487,2023-06-01 01:59:28,380,30.31,29.83
11488,2023-06-01 01:59:28,571,30.31,29.83
11489,2023-06-01 01:59:28,491,30.31,29.83
11490,2023-06-01 01:59:28,615,30.31,29.83
11491,2023-06-01 01:59:28,609,30.31,29.83
11492,2023-06-01 01:59:28,345,30.31,29.83
11493,2023-06-01 01:59:28,529,30.31,29.83
11494,2023-06-01 01:59:28,399,30.31,29.83
11495,2023-06-01 01:59:28,570,30.31,29.83
11496,2023-06-01 01:59:28,699,30.31,29.83
11497,2023-06-01 01:59:28,298,30.31,29.83
11498,2023-06-01 01:59:28,634,30.31,29.83
11499,2023-06-01 01:59:28,372,30.31,29.83
11500,2023-06-01 01:59:28,595,30.31,29.83
11501,2023-06-01 01:59:28,613,30.35,29.83
11502,2023-06-01 01:59:28,537,30.35,29.83
11503,2023-06-01 01:59:28,537,30.35,29.83
11504,2023-06-01 01:59:28,532,30.35,29.83
11505,2023-06-01 01:59:28,612,30.35,29.83
11506,2023-06-01 01:59:28,320,30.35,29.83
11507,2023-06-01 01:59:28,542,30.35,29.83
11508,2023-06-01 01:59:28,455,30.35,29.83
11509,2023-06-01 01:59:28,486,30.35,29.83
11510,2023-06-01 01:59:28,711,30.35,29.83
11511,2023-06-01 01:59:28,439,30.35,29.83
11512,2023-06-01 01:59:28,591,30.35,29.83
11513,2023-06-01 01:59:28,441,30.35,29.83
11514,2023-06-01 01:59:28,444,30.35,29.83
11515,2023-06-01 01:59:28,554,30.35,29.83
11516,2023-06-01 01:59:28,383,30.35,29.83
11517,2023-06-01 01:59:28,657,30.35,29.83
11518,2023-06-01 01:59:28,465,30.35,29.83
11519,2023-06-01 01:59:28,520,30.35,29.83
11520,2023-06-01 01:59:28,439,30.35,29.83
11521,2023-06-01 01:59:28,374,30.35,29.83
11522,2023-06-01 01:59:28,560,30.35,29.83
11523,2023-06-01 01:59:28,430,30.35,29.83
11524,2023-06-01 01:59:28,639,30.35,29.83
11525,2023-06-01 01:59:28,449,30.35,29.77
11526,2023-06-01 01:59:28,547,30.35,29.77
11527,2023-06-01 01:59:28,402,30.35,29.77
11528,2023-06-01 01:59:28,384,30.35,29.77
11529,2023-06-01 01:59:28,577,30.35,29.77
11530,2023-06-01 01:59:28,426,30.35,29.77
11531,2023-06-01 01:59:28,664,30.35,29.77
11532,2023-06-01 01:59:28,578,30.35,29.77
11533,2023-06-01 01:59:28,417,30.35,29.77
11534,2023-06-01 01:59:28,373,30.35,29.77
11535,2023-06-01 01:59:28,538,30.35,29.77
11536,2023-06-01 01:59:28,597,30.35,29.77
11537,2023-06-01 01:59:28,571,30.35,29.77
11538,2023-06-01 01:59:28,364,30.35,29.77
11539,2023-06-01 01:59:28,567,30.35,29.77
11540,2023-06-01 01:59:28,477,30.35,29.77
11541,2023-06-01 01:59:28,481,30.35,29.77
11542,2023-06-01 01:59:28,495,30.35,29.77
11543,2023-06-01 01:59:28,379,30.35,29.77
11544,2023-06-01 01:59:28,603,30.35,29.77
11545,2023-06-01 01:59:28,480,30.35,29.77
11546,2023-06-01 01:59:28,577,30.35,29.77
11547,2023-06-01 01:59:28,386,30.35,29.77
11548,2023-06-01 01:59:28,427,30.35,29.77
11549,2023-06-01 01:59:28,429,30.35,29.77
11550,2023-06-01 01:59:28,544,30.35,29.77
11551,2023-06-01 01:59:28,646,30.35,29.77
11552,2023-06-01 01:59:28,463,30.35,29.77
11553,2023-06-01 01:59:28,618,30.35,29.77
11554,2023-06-01 01:59:28,514,30.35,29.77
11555,2023-06-01 01:59:28,432,30.35,29.77
11556,2023-06-01 01:59:28,566,30.35,29.77
11557,2023-06-01 01:59:28,370,30.35,29.77
11558,2023-06-01 01:59:28,602,30.35,29.77
11559,2023-06-01 01:59:28,576,30.35,29.77
11560,2023-06-01 01:59:28,536,30.35,29.77
11561,2023-06-01 01:59:28,603,30.31,29.77
11562,2023-06-01 01:59:28,304,30.31,29.77
11563,2023-06-01 01:59:28,558,30.31,29.77
11564,2023-06-01 01:59:28,473,30.31,29.77
11565,2023-06-01 01:59:28,562,30.31,29.77
11566,2023-06-01 01:59:28,664,30.31,29.77
11567,2023-06-01 01:59:28,441,30.31,29.77
11568,2023-06-01 01:59:28,555,30.31,29.77
11569,2023-06-01 01:59:28,288,30.31,29.77
11570,2023-06-01 01:59:28,594,30.31,29.77
11571,2023-06-01 01:59:28,422,30.31,29.77
11572,2023-06-01 01:59:28,611,30.31,29.77
11573,2023-06-01 01:59:28,612,30.31,29.77
11574,2023-06-01 01:59:28,407,30.31,29.77
11575,2023-06-01 01:59:28,601,30.31,29.77
11576,2023-06-01 01:59:28,340,30.31,29.77
11577,2023-06-01 01:59:28,559,30.31,29.77
11578,2023-06-01 01:59:28,593,30.31,29.77
11579,2023-06-01 01:59:28,456,30.31,29.77
11580,2023-06-01 01:59:28,631,30.31,29.77
11581,2023-06-01 01:59:28,408,30.31,29.77
11582,2023-06-01 01:59:28,557,30.31,29.77
11583,2023-06-01 01:59:28,493,30.31,29.77
11584,2023-06-01 01:59:28,414,30.31,29.75
11585,2023-06-01 01:59:28,580,30.31,29.75
11586,2023-06-01 01:59:28,503,30.31,29.75
11587,2023-06-01 01:59:28,597,30.31,29.75
11588,2023-06-01 01:59:28,592,30.31,29.75
11589,2023-06-01 01:59:28,345,30.31,29.75
11590,2023-06-01 01:59:28,537,30.31,29.75
11591,2023-06-01 01:59:28,519,30.31,29.75
11592,2023-06-01 01:59:28,585,30.31,29.75
11593,2023-06-01 01:59:28,541,30.31,29.75
11594,2023-06-01 01:59:28,638,30.31,29.75
11595,2023-06-01 01:59:28,493,30.31,29.75
11596,2023-06-01 01:59:28,431,30.31,29.75
11597,2023-06-01 01:59:28,519,30.31,29.75
11598,2023-06-01 01:59:28,393,30.31,29.75
11599,2023-06-01 01:59:28,517,30.31,29.75
11600,2023-06-01 01:59:28,652,30.31,29.75
11601,2023-06-01 01:59:28,497,30.31,29.75
