,Time,External Sound,Ambient Temp.,Target Temp.
21954,2023-06-01 02:16:53,603,31.89,31.25
21955,2023-06-01 02:16:53,514,31.89,31.25
21956,2023-06-01 02:16:53,331,31.89,31.25
21957,2023-06-01 02:16:53,543,31.89,31.25
21958,2023-06-01 02:16:53,387,31.89,31.25
21959,2023-06-01 02:16:53,602,31.89,31.25
21960,2023-06-01 02:16:53,662,31.89,31.25
21961,2023-06-01 02:16:53,441,31.89,31.25
21962,2023-06-01 02:16:53,614,31.89,31.25
21963,2023-06-01 02:16:53,314,31.89,31.25
21964,2023-06-01 02:16:53,529,31.89,31.25
21965,2023-06-01 02:16:53,540,31.89,31.25
21966,2023-06-01 02:16:53,488,31.89,31.25
21967,2023-06-01 02:16:53,694,31.89,31.25
21968,2023-06-01 02:16:53,412,31.89,31.25
21969,2023-06-01 02:16:53,599,31.89,31.25
21970,2023-06-01 02:16:53,270,31.89,31.25
21971,2023-06-01 02:16:53,568,31.89,31.25
21972,2023-06-01 02:16:53,432,31.89,31.25
21973,2023-06-01 02:16:53,586,31.89,31.25
21974,2023-06-01 02:16:53,628,31.89,31.25
21975,2023-06-01 02:16:53,425,31.89,31.25
21976,2023-06-01 02:16:53,575,31.89,31.25
21977,2023-06-01 02:16:53,297,31.89,31.25
21978,2023-06-01 02:16:53,523,31.89,31.25
21979,2023-06-01 02:16:53,586,31.89,31.25
21980,2023-06-01 02:16:53,448,31.89,31.25
21981,2023-06-01 02:16:53,654,31.89,31.25
21982,2023-06-01 02:16:53,433,31.89,31.25
21983,2023-06-01 02:16:53,528,31.89,31.25
21984,2023-06-01 02:16:53,513,31.89,31.25
21985,2023-06-01 02:16:53,352,31.89,31.25
21986,2023-06-01 02:16:53,583,31.89,31.25
21987,2023-06-01 02:16:53,497,31.89,31.25
21988,2023-06-01 02:16:53,595,31.89,31.25
21989,2023-06-01 02:16:53,592,31.89,31.25
21990,2023-06-01 02:16:53,518,31.89,31.25
21991,2023-06-01 02:16:53,333,31.89,31.25
21992,2023-06-01 02:16:53,435,31.89,31.25
21993,2023-06-01 02:16:53,592,31.89,31.25
21994,2023-06-01 02:16:53,485,31.89,31.25
21995,2023-06-01 02:16:53,622,31.89,31.25
21996,2023-06-01 02:16:53,375,31.89,31.25
21997,2023-06-01 02:16:53,418,31.89,31.25
21998,2023-06-01 02:16:53,445,31.89,31.25
21999,2023-06-01 02:16:53,378,31.89,31.25
22000,2023-06-01 02:16:53,625,31.89,31.25
22001,2023-06-01 02:16:53,649,31.89,31.25
22002,2023-06-01 02:16:53,496,31.89,31.25
22003,2023-06-01 02:16:53,373,31.89,31.25
22004,2023-06-01 02:16:53,476,31.89,31.25
22005,2023-06-01 02:16:53,481,31.89,31.25
22006,2023-06-01 02:16:53,540,31.89,31.25
22007,2023-06-01 02:16:53,424,31.89,31.25
22008,2023-06-01 02:16:53,667,31.89,31.25
22009,2023-06-01 02:16:53,480,31.89,31.25
22010,2023-06-01 02:16:53,498,31.89,31.25
22011,2023-06-01 02:16:53,455,31.89,31.25
22012,2023-06-01 02:16:53,368,31.89,31.25
22013,2023-06-01 02:16:53,584,31.89,31.47
22014,2023-06-01 02:16:53,519,31.89,31.47
22015,2023-06-01 02:16:53,669,31.89,31.47
22016,2023-06-01 02:16:53,463,31.89,31.47
22017,2023-06-01 02:16:53,602,31.89,31.47
22018,2023-06-01 02:16:53,402,31.89,31.47
22019,2023-06-01 02:16:53,445,31.89,31.47
22020,2023-06-01 02:16:53,544,31.89,31.47
22021,2023-06-01 02:16:53,382,31.89,31.47
22022,2023-06-01 02:16:53,663,31.89,31.47
22023,2023-06-01 02:16:53,495,31.89,31.47
