,Time,External Sound,Ambient Temp.,Target Temp.
6132,2023-06-01 01:53:15,331,29.39,28.97
6133,2023-06-01 01:53:15,545,29.39,28.97
6134,2023-06-01 01:53:15,405,29.39,28.97
6135,2023-06-01 01:53:15,620,29.39,28.97
6136,2023-06-01 01:53:15,600,29.39,28.97
6137,2023-06-01 01:53:15,466,29.39,28.97
6138,2023-06-01 01:53:15,590,29.39,28.97
6139,2023-06-01 01:53:15,309,29.39,28.97
6140,2023-06-01 01:53:15,531,29.39,28.97
6141,2023-06-01 01:53:15,469,29.39,28.97
6142,2023-06-01 01:53:15,615,29.39,28.97
6143,2023-06-01 01:53:15,495,29.39,28.97
6144,2023-06-01 01:53:15,575,29.39,28.97
6145,2023-06-01 01:53:15,541,29.39,28.97
6146,2023-06-01 01:53:15,334,29.39,28.97
6147,2023-06-01 01:53:15,566,29.39,28.97
6148,2023-06-01 01:53:15,393,29.39,28.97
6149,2023-06-01 01:53:15,646,29.39,28.97
6150,2023-06-01 01:53:15,557,29.39,28.97
6151,2023-06-01 01:53:15,415,29.39,28.97
6152,2023-06-01 01:53:15,589,29.39,28.97
6153,2023-06-01 01:53:15,347,29.39,28.97
6154,2023-06-01 01:53:15,542,29.39,28.97
6155,2023-06-01 01:53:15,554,29.39,28.97
6156,2023-06-01 01:53:15,517,29.39,28.97
6157,2023-06-01 01:53:15,619,29.39,28.97
6158,2023-06-01 01:53:15,439,29.39,28.97
6159,2023-06-01 01:53:15,521,29.39,28.97
6160,2023-06-01 01:53:15,498,29.39,28.97
6161,2023-06-01 01:53:15,352,29.39,28.97
6162,2023-06-01 01:53:15,600,29.39,28.97
6163,2023-06-01 01:53:15,514,29.39,28.97
6164,2023-06-01 01:53:15,583,29.45,28.97
6165,2023-06-01 01:53:15,388,29.45,28.97
6166,2023-06-01 01:53:15,566,29.45,28.97
6167,2023-06-01 01:53:15,394,29.45,28.97
6168,2023-06-01 01:53:15,488,29.45,28.97
6169,2023-06-01 01:53:15,562,29.45,28.97
6170,2023-06-01 01:53:15,486,29.45,28.97
6171,2023-06-01 01:53:15,644,29.45,28.97
6172,2023-06-01 01:53:15,518,29.45,28.97
6173,2023-06-01 01:53:15,478,29.45,28.97
6174,2023-06-01 01:53:15,481,29.45,28.97
6175,2023-06-01 01:53:15,369,29.45,28.97
6176,2023-06-01 01:53:15,540,29.45,28.97
6177,2023-06-01 01:53:15,551,29.45,28.97
6178,2023-06-01 01:53:15,564,29.45,28.97
6179,2023-06-01 01:53:15,495,29.45,28.97
6180,2023-06-01 01:53:15,371,29.45,28.97
