,Time,External Sound,Ambient Temp.,Target Temp.
21103,2023-06-01 02:15:51,502,31.83,31.19
21104,2023-06-01 02:15:51,636,31.83,31.15
21105,2023-06-01 02:15:51,492,31.83,31.15
21106,2023-06-01 02:15:51,475,31.83,31.15
21107,2023-06-01 02:15:51,518,31.83,31.15
21108,2023-06-01 02:15:51,385,31.83,31.15
21109,2023-06-01 02:15:51,601,31.83,31.15
21110,2023-06-01 02:15:51,525,31.83,31.15
21111,2023-06-01 02:15:51,560,31.83,31.15
21112,2023-06-01 02:15:51,601,31.83,31.15
21113,2023-06-01 02:15:51,498,31.83,31.15
21114,2023-06-01 02:15:51,468,31.83,31.15
21115,2023-06-01 02:15:51,347,31.83,31.15
21116,2023-06-01 02:15:51,587,31.83,31.15
21117,2023-06-01 02:15:51,530,31.83,31.15
21118,2023-06-01 02:15:51,680,31.83,31.15
21119,2023-06-01 02:15:51,471,31.83,31.15
21120,2023-06-01 02:15:51,360,31.83,31.15
21121,2023-06-01 02:15:51,502,31.83,31.15
21122,2023-06-01 02:15:51,413,31.83,31.15
21123,2023-06-01 02:15:51,560,31.83,31.15
21124,2023-06-01 02:15:51,665,31.83,31.15
21125,2023-06-01 02:15:51,437,31.83,31.15
21126,2023-06-01 02:15:51,595,31.83,31.15
21127,2023-06-01 02:15:51,331,31.83,31.15
21128,2023-06-01 02:15:51,487,31.83,31.15
21129,2023-06-01 02:15:51,609,31.83,31.15
21130,2023-06-01 02:15:51,380,31.83,31.15
21131,2023-06-01 02:15:51,722,31.83,31.15
21132,2023-06-01 02:15:51,458,31.83,31.15
21133,2023-06-01 02:15:51,566,31.83,31.15
21134,2023-06-01 02:15:51,513,31.83,31.15
21135,2023-06-01 02:15:51,427,31.83,31.15
21136,2023-06-01 02:15:51,411,31.83,31.15
21137,2023-06-01 02:15:51,525,31.83,31.15
21138,2023-06-01 02:15:51,698,31.83,31.15
21139,2023-06-01 02:15:51,422,31.83,31.15
21140,2023-06-01 02:15:51,593,31.83,31.15
21141,2023-06-01 02:15:51,399,31.83,31.15
21142,2023-06-01 02:15:51,465,31.83,31.15
21143,2023-06-01 02:15:51,598,31.83,31.15
21144,2023-06-01 02:15:51,413,31.83,31.15
