,Time,External Sound,Ambient Temp.,Target Temp.
21942,2023-06-01 02:08:53,559,31.27,30.79
21943,2023-06-01 02:08:53,509,31.27,30.79
21944,2023-06-01 02:08:53,579,31.27,30.79
21945,2023-06-01 02:08:53,608,31.27,30.79
21946,2023-06-01 02:08:53,389,31.27,30.79
21947,2023-06-01 02:08:53,466,31.27,30.79
21948,2023-06-01 02:08:53,375,31.27,30.79
21949,2023-06-01 02:08:53,490,31.27,30.79
21950,2023-06-01 02:08:53,572,31.27,30.79
21951,2023-06-01 02:08:53,487,31.27,30.79
21952,2023-06-01 02:08:53,610,31.27,30.79
21953,2023-06-01 02:08:53,413,31.27,30.79
21954,2023-06-01 02:08:53,465,31.27,30.79
21955,2023-06-01 02:08:53,391,31.27,30.79
21956,2023-06-01 02:08:53,536,31.27,30.79
21957,2023-06-01 02:08:53,534,31.27,30.63
21958,2023-06-01 02:08:53,515,31.27,30.63
21959,2023-06-01 02:08:53,601,31.27,30.63
21960,2023-06-01 02:08:53,430,31.27,30.63
21961,2023-06-01 02:08:53,455,31.27,30.63
21962,2023-06-01 02:08:53,549,31.27,30.63
21963,2023-06-01 02:08:53,407,31.27,30.63
21964,2023-06-01 02:08:53,620,31.27,30.63
21965,2023-06-01 02:08:53,489,31.27,30.63
21966,2023-06-01 02:08:53,613,31.27,30.63
21967,2023-06-01 02:08:53,582,31.27,30.63
21968,2023-06-01 02:08:53,288,31.27,30.63
21969,2023-06-01 02:08:53,501,31.27,30.63
21970,2023-06-01 02:08:53,418,31.27,30.63
21971,2023-06-01 02:08:53,627,31.27,30.63
21972,2023-06-01 02:08:53,662,31.27,30.63
21973,2023-06-01 02:08:53,415,31.27,30.63
21974,2023-06-01 02:08:53,592,31.27,30.63
21975,2023-06-01 02:08:53,395,31.27,30.63
21976,2023-06-01 02:08:53,588,31.27,30.63
21977,2023-06-01 02:08:53,400,31.27,30.63
21978,2023-06-01 02:08:53,629,31.27,30.63
21979,2023-06-01 02:08:53,544,31.27,30.63
21980,2023-06-01 02:08:53,604,31.27,30.63
21981,2023-06-01 02:08:53,552,31.27,30.63
21982,2023-06-01 02:08:53,318,31.27,30.63
21983,2023-06-01 02:08:53,338,31.27,30.63
21984,2023-06-01 02:08:53,437,31.27,30.63
21985,2023-06-01 02:08:53,630,31.27,30.63
21986,2023-06-01 02:08:53,481,31.27,30.63
21987,2023-06-01 02:08:53,508,31.27,30.63
21988,2023-06-01 02:08:53,580,31.27,30.63
21989,2023-06-01 02:08:53,376,31.27,30.63
21990,2023-06-01 02:08:53,504,31.27,30.63
21991,2023-06-01 02:08:53,594,31.27,30.63
21992,2023-06-01 02:08:53,464,31.27,30.63
21993,2023-06-01 02:08:53,647,31.27,30.63
21994,2023-06-01 02:08:53,441,31.27,30.63
21995,2023-06-01 02:08:53,500,31.27,30.63
21996,2023-06-01 02:08:53,484,31.27,30.63
21997,2023-06-01 02:08:53,482,31.27,30.63
21998,2023-06-01 02:08:53,523,31.27,30.63
21999,2023-06-01 02:08:53,485,31.27,30.63
22000,2023-06-01 02:08:53,652,31.27,30.63
22001,2023-06-01 02:08:53,434,31.27,30.63
22002,2023-06-01 02:08:53,528,31.27,30.63
22003,2023-06-01 02:08:53,412,31.27,30.63
22004,2023-06-01 02:08:53,413,31.27,30.63
22005,2023-06-01 02:08:53,560,31.27,30.63
22006,2023-06-01 02:08:53,509,31.27,30.63
22007,2023-06-01 02:08:53,601,31.27,30.63
22008,2023-06-01 02:08:53,571,31.27,30.63
22009,2023-06-01 02:08:53,366,31.27,30.63
22010,2023-06-01 02:08:53,496,31.27,30.63
22011,2023-06-01 02:08:53,380,31.27,30.63
22012,2023-06-01 02:08:53,548,31.27,30.63
22013,2023-06-01 02:08:53,688,31.27,30.63
22014,2023-06-01 02:08:53,424,31.27,30.63
22015,2023-06-01 02:08:53,604,31.27,30.63
22016,2023-06-01 02:08:53,370,31.27,30.73
22017,2023-06-01 02:08:53,437,31.27,30.73
22018,2023-06-01 02:08:53,566,31.27,30.73
22019,2023-06-01 02:08:53,496,31.27,30.73
22020,2023-06-01 02:08:53,313,31.27,30.73
22021,2023-06-01 02:08:53,706,31.27,30.73
22022,2023-06-01 02:08:53,597,31.27,30.73
22023,2023-06-01 02:08:53,350,31.27,30.73
22024,2023-06-01 02:08:53,533,31.27,30.73
22025,2023-06-01 02:08:53,486,31.27,30.73
22026,2023-06-01 02:08:53,477,31.27,30.73
22027,2023-06-01 02:08:53,708,31.27,30.73
22028,2023-06-01 02:08:53,422,31.27,30.73
22029,2023-06-01 02:08:53,574,31.27,30.73
22030,2023-06-01 02:08:53,482,31.27,30.73
22031,2023-06-01 02:08:53,326,31.27,30.73
22032,2023-06-01 02:08:53,606,31.27,30.73
