,Time,External Sound,Ambient Temp.,Target Temp.
16556,2023-06-01 02:17:40,442,31.93,31.19
16557,2023-06-01 02:17:40,492,31.93,31.19
16558,2023-06-01 02:17:40,336,31.93,31.19
16559,2023-06-01 02:17:40,533,31.93,31.19
16560,2023-06-01 02:17:40,500,31.97,31.19
16561,2023-06-01 02:17:40,490,31.97,31.19
16562,2023-06-01 02:17:40,693,31.97,31.19
16563,2023-06-01 02:17:40,418,31.97,31.19
16564,2023-06-01 02:17:40,581,31.97,31.19
16565,2023-06-01 02:17:40,505,31.97,31.19
16566,2023-06-01 02:17:40,498,31.97,31.19
16567,2023-06-01 02:17:40,590,31.97,31.19
16568,2023-06-01 02:17:40,473,31.97,31.19
16569,2023-06-01 02:17:40,649,31.97,31.19
16570,2023-06-01 02:17:40,586,31.97,31.19
16571,2023-06-01 02:17:40,451,31.97,31.19
16572,2023-06-01 02:17:40,468,31.97,31.19
16573,2023-06-01 02:17:40,388,31.97,31.19
16574,2023-06-01 02:17:40,376,31.97,31.19
16575,2023-06-01 02:17:40,675,31.97,31.19
16576,2023-06-01 02:17:40,550,31.97,31.19
16577,2023-06-01 02:17:40,640,31.97,31.19
16578,2023-06-01 02:17:40,428,31.97,31.19
16579,2023-06-01 02:17:40,534,31.97,31.19
16580,2023-06-01 02:17:40,385,31.97,31.19
16581,2023-06-01 02:17:40,582,31.97,31.19
16582,2023-06-01 02:17:40,229,31.97,31.19
16583,2023-06-01 02:17:40,737,31.97,31.41
16584,2023-06-01 02:17:40,430,31.97,31.41
16585,2023-06-01 02:17:40,472,31.97,31.41
16586,2023-06-01 02:17:40,568,31.97,31.41
16587,2023-06-01 02:17:40,466,31.97,31.41
16588,2023-06-01 02:17:40,577,31.97,31.41
16589,2023-06-01 02:17:40,647,31.97,31.41
16590,2023-06-01 02:17:40,455,31.97,31.41
16591,2023-06-01 02:17:40,547,31.97,31.41
16592,2023-06-01 02:17:40,436,31.97,31.41
16593,2023-06-01 02:17:40,490,31.97,31.41
16594,2023-06-01 02:17:40,569,31.97,31.41
16595,2023-06-01 02:17:40,372,31.97,31.41
16596,2023-06-01 02:17:40,670,31.97,31.41
16597,2023-06-01 02:17:40,465,31.97,31.41
16598,2023-06-01 02:17:40,567,31.97,31.41
16599,2023-06-01 02:17:40,559,31.97,31.41
16600,2023-06-01 02:17:40,317,31.97,31.41
16601,2023-06-01 02:17:40,572,31.97,31.41
16602,2023-06-01 02:17:40,458,31.97,31.41
