,Time,External Sound,Ambient Temp.,Target Temp.
10697,2023-06-01 02:23:26,418,32.33,31.77
10698,2023-06-01 02:23:26,489,32.33,31.77
10699,2023-06-01 02:23:26,490,32.33,31.77
10700,2023-06-01 02:23:26,525,32.33,31.77
10701,2023-06-01 02:23:26,469,32.33,31.77
10702,2023-06-01 02:23:26,647,32.33,31.77
10703,2023-06-01 02:23:26,610,32.33,31.77
10704,2023-06-01 02:23:26,390,32.33,31.77
10705,2023-06-01 02:23:26,498,32.33,31.77
10706,2023-06-01 02:23:26,475,32.33,31.77
10707,2023-06-01 02:23:26,497,32.33,31.77
10708,2023-06-01 02:23:26,593,32.33,31.77
10709,2023-06-01 02:23:26,500,32.33,31.77
10710,2023-06-01 02:23:26,611,32.33,31.77
10711,2023-06-01 02:23:26,503,32.33,31.77
10712,2023-06-01 02:23:26,447,32.33,31.77
10713,2023-06-01 02:23:26,553,32.33,31.63
10714,2023-06-01 02:23:26,368,32.33,31.63
10715,2023-06-01 02:23:26,590,32.33,31.63
10716,2023-06-01 02:23:26,596,32.33,31.63
10717,2023-06-01 02:23:26,550,32.33,31.63
10718,2023-06-01 02:23:26,591,32.33,31.63
10719,2023-06-01 02:23:26,312,32.33,31.63
10720,2023-06-01 02:23:26,531,32.33,31.63
10721,2023-06-01 02:23:26,424,32.33,31.63
10722,2023-06-01 02:23:26,548,32.33,31.63
10723,2023-06-01 02:23:26,483,32.33,31.63
10724,2023-06-01 02:23:26,558,32.33,31.63
10725,2023-06-01 02:23:26,465,32.33,31.63
10726,2023-06-01 02:23:26,322,32.33,31.63
10727,2023-06-01 02:23:26,542,32.33,31.63
10728,2023-06-01 02:23:26,446,32.33,31.63
10729,2023-06-01 02:23:26,515,32.33,31.63
10730,2023-06-01 02:23:26,564,32.33,31.63
10731,2023-06-01 02:23:26,508,32.33,31.63
10732,2023-06-01 02:23:26,613,32.33,31.63
10733,2023-06-01 02:23:26,310,32.33,31.63
10734,2023-06-01 02:23:26,522,32.33,31.63
10735,2023-06-01 02:23:26,576,32.33,31.63
10736,2023-06-01 02:23:26,416,32.33,31.63
10737,2023-06-01 02:23:26,655,32.33,31.63
10738,2023-06-01 02:23:26,427,32.33,31.63
10739,2023-06-01 02:23:26,583,32.33,31.63
10740,2023-06-01 02:23:26,495,32.33,31.63
10741,2023-06-01 02:23:26,349,32.33,31.63
10742,2023-06-01 02:23:26,611,32.33,31.63
10743,2023-06-01 02:23:26,486,32.33,31.63
10744,2023-06-01 02:23:26,621,32.33,31.63
10745,2023-06-01 02:23:26,402,32.33,31.63
10746,2023-06-01 02:23:26,565,32.33,31.63
10747,2023-06-01 02:23:26,328,32.33,31.63
10748,2023-06-01 02:23:26,458,32.33,31.63
10749,2023-06-01 02:23:26,602,32.35,31.63
10750,2023-06-01 02:23:26,457,32.35,31.63
10751,2023-06-01 02:23:26,647,32.35,31.63
10752,2023-06-01 02:23:26,506,32.35,31.63
10753,2023-06-01 02:23:26,493,32.35,31.63
10754,2023-06-01 02:23:26,491,32.35,31.63
10755,2023-06-01 02:23:26,275,32.35,31.63
10756,2023-06-01 02:23:26,558,32.35,31.63
10757,2023-06-01 02:23:26,559,32.35,31.63
10758,2023-06-01 02:23:26,521,32.35,31.63
10759,2023-06-01 02:23:26,600,32.35,31.63
10760,2023-06-01 02:23:26,364,32.35,31.63
10761,2023-06-01 02:23:26,499,32.35,31.63
10762,2023-06-01 02:23:26,427,32.35,31.63
10763,2023-06-01 02:23:26,479,32.35,31.63
10764,2023-06-01 02:23:26,687,32.35,31.63
10765,2023-06-01 02:23:26,451,32.35,31.63
10766,2023-06-01 02:23:26,572,32.35,31.63
10767,2023-06-01 02:23:26,357,32.35,31.63
10768,2023-06-01 02:23:26,501,32.35,31.63
10769,2023-06-01 02:23:26,379,32.35,31.63
10770,2023-06-01 02:23:26,534,32.35,31.63
10771,2023-06-01 02:23:26,641,32.35,31.63
10772,2023-06-01 02:23:26,482,32.35,31.83
10773,2023-06-01 02:23:26,593,32.35,31.83
10774,2023-06-01 02:23:26,377,32.35,31.83
10775,2023-06-01 02:23:26,459,32.35,31.83
10776,2023-06-01 02:23:26,541,32.35,31.83
10777,2023-06-01 02:23:26,386,32.35,31.83
10778,2023-06-01 02:23:26,765,32.35,31.83
10779,2023-06-01 02:23:26,472,32.35,31.83
10780,2023-06-01 02:23:26,605,32.35,31.83
10781,2023-06-01 02:23:26,551,32.35,31.83
10782,2023-06-01 02:23:26,313,32.35,31.83
10783,2023-06-01 02:23:26,609,32.35,31.83
10784,2023-06-01 02:23:26,428,32.35,31.83
10785,2023-06-01 02:23:26,685,32.35,31.83
10786,2023-06-01 02:23:26,631,32.35,31.83
10787,2023-06-01 02:23:26,402,32.35,31.83
10788,2023-06-01 02:23:26,543,32.35,31.83
10789,2023-06-01 02:23:26,389,32.35,31.83
10790,2023-06-01 02:23:26,602,32.35,31.83
10791,2023-06-01 02:23:26,390,32.35,31.83
10792,2023-06-01 02:23:26,676,32.35,31.83
10793,2023-06-01 02:23:26,561,32.35,31.83
10794,2023-06-01 02:23:26,486,32.35,31.83
10795,2023-06-01 02:23:26,522,32.35,31.83
10796,2023-06-01 02:23:26,351,32.35,31.83
10797,2023-06-01 02:23:26,600,32.35,31.83
10798,2023-06-01 02:23:26,530,32.35,31.83
10799,2023-06-01 02:23:26,589,32.35,31.83
10800,2023-06-01 02:23:26,613,32.35,31.83
10801,2023-06-01 02:23:26,426,32.35,31.83
10802,2023-06-01 02:23:26,587,32.35,31.83
10803,2023-06-01 02:23:26,426,32.35,31.83
10804,2023-06-01 02:23:26,468,32.35,31.83
10805,2023-06-01 02:23:26,597,32.35,31.83
10806,2023-06-01 02:23:26,508,32.35,31.83
10807,2023-06-01 02:23:26,609,32.35,31.83
10808,2023-06-01 02:23:26,453,32.33,31.83
10809,2023-06-01 02:23:26,397,32.33,31.83
10810,2023-06-01 02:23:26,540,32.33,31.83
10811,2023-06-01 02:23:26,536,32.33,31.83
10812,2023-06-01 02:23:26,547,32.33,31.83
10813,2023-06-01 02:23:26,501,32.33,31.83
10814,2023-06-01 02:23:26,633,32.33,31.83
10815,2023-06-01 02:23:26,423,32.33,31.83
10816,2023-06-01 02:23:26,464,32.33,31.83
10817,2023-06-01 02:23:26,486,32.33,31.83
10818,2023-06-01 02:23:26,378,32.33,31.83
10819,2023-06-01 02:23:26,563,32.33,31.83
10820,2023-06-01 02:23:26,516,32.33,31.83
10821,2023-06-01 02:23:26,597,32.33,31.83
10822,2023-06-01 02:23:26,572,32.33,31.83
10823,2023-06-01 02:23:26,289,32.33,31.83
10824,2023-06-01 02:23:26,519,32.33,31.83
10825,2023-06-01 02:23:26,417,32.33,31.83
10826,2023-06-01 02:23:26,562,32.33,31.83
10827,2023-06-01 02:23:26,664,32.33,31.83
10828,2023-06-01 02:23:26,404,32.33,31.83
10829,2023-06-01 02:23:26,600,32.33,31.83
10830,2023-06-01 02:23:26,333,32.33,31.83
10831,2023-06-01 02:23:26,524,32.33,31.61
10832,2023-06-01 02:23:26,564,32.33,31.61
10833,2023-06-01 02:23:26,569,32.33,31.61
10834,2023-06-01 02:23:26,524,32.33,31.61
10835,2023-06-01 02:23:26,490,32.33,31.61
10836,2023-06-01 02:23:26,618,32.33,31.61
10837,2023-06-01 02:23:26,292,32.33,31.61
10838,2023-06-01 02:23:26,467,32.33,31.61
10839,2023-06-01 02:23:26,545,32.33,31.61
10840,2023-06-01 02:23:26,480,32.33,31.61
10841,2023-06-01 02:23:26,684,32.33,31.61
10842,2023-06-01 02:23:26,391,32.33,31.61
10843,2023-06-01 02:23:26,592,32.33,31.61
10844,2023-06-01 02:23:26,462,32.33,31.61
10845,2023-06-01 02:23:26,390,32.33,31.61
10846,2023-06-01 02:23:26,579,32.33,31.61
10847,2023-06-01 02:23:26,473,32.33,31.61
10848,2023-06-01 02:23:26,631,32.33,31.61
10849,2023-06-01 02:23:26,488,32.33,31.61
10850,2023-06-01 02:23:26,367,32.33,31.61
10851,2023-06-01 02:23:26,547,32.33,31.61
10852,2023-06-01 02:23:26,410,32.33,31.61
10853,2023-06-01 02:23:26,554,32.33,31.61
10854,2023-06-01 02:23:26,572,32.33,31.61
10855,2023-06-01 02:23:26,612,32.33,31.61
10856,2023-06-01 02:23:26,427,32.33,31.61
10857,2023-06-01 02:23:26,536,32.33,31.61
10858,2023-06-01 02:23:26,488,32.33,31.61
10859,2023-06-01 02:23:26,381,32.33,31.61
10860,2023-06-01 02:23:26,588,32.33,31.61
10861,2023-06-01 02:23:26,573,32.33,31.61
10862,2023-06-01 02:23:26,604,32.33,31.61
10863,2023-06-01 02:23:26,597,32.33,31.61
10864,2023-06-01 02:23:26,367,32.33,31.61
10865,2023-06-01 02:23:26,497,32.33,31.61
10866,2023-06-01 02:23:26,485,32.33,31.61
10867,2023-06-01 02:23:26,520,32.33,31.61
10868,2023-06-01 02:23:26,661,32.33,31.61
10869,2023-06-01 02:23:26,447,32.33,31.61
10870,2023-06-01 02:23:26,579,32.33,31.61
10871,2023-06-01 02:23:26,402,32.33,31.61
10872,2023-06-01 02:23:26,457,32.33,31.61
10873,2023-06-01 02:23:26,567,32.33,31.61
10874,2023-06-01 02:23:26,378,32.33,31.61
10875,2023-06-01 02:23:26,642,32.33,31.61
10876,2023-06-01 02:23:26,465,32.33,31.61
10877,2023-06-01 02:23:26,545,32.33,31.61
10878,2023-06-01 02:23:26,341,32.33,31.61
10879,2023-06-01 02:23:26,452,32.33,31.61
10880,2023-06-01 02:23:26,503,32.33,31.61
10881,2023-06-01 02:23:26,407,32.33,31.61
10882,2023-06-01 02:23:26,711,32.33,31.61
10883,2023-06-01 02:23:26,466,32.33,31.61
10884,2023-06-01 02:23:26,575,32.33,31.61
10885,2023-06-01 02:23:26,468,32.33,31.61
10886,2023-06-01 02:23:26,348,32.33,31.61
