,Time,External Sound,Ambient Temp.,Target Temp.
10714,2023-06-01 02:12:26,665,31.57,31.05
10715,2023-06-01 02:12:26,606,31.57,31.05
10716,2023-06-01 02:12:26,389,31.57,31.05
10717,2023-06-01 02:12:26,490,31.57,31.05
10718,2023-06-01 02:12:26,420,31.57,31.05
10719,2023-06-01 02:12:26,536,31.57,31.05
10720,2023-06-01 02:12:26,526,31.57,31.05
10721,2023-06-01 02:12:26,488,31.57,31.05
10722,2023-06-01 02:12:26,584,31.59,31.05
10723,2023-06-01 02:12:26,432,31.59,31.05
10724,2023-06-01 02:12:26,426,31.59,31.05
10725,2023-06-01 02:12:26,521,31.59,31.05
10726,2023-06-01 02:12:26,381,31.59,31.05
10727,2023-06-01 02:12:26,601,31.59,31.05
10728,2023-06-01 02:12:26,519,31.59,31.05
10729,2023-06-01 02:12:26,607,31.59,31.05
10730,2023-06-01 02:12:26,610,31.59,31.05
10731,2023-06-01 02:12:26,303,31.59,31.05
10732,2023-06-01 02:12:26,533,31.59,31.05
10733,2023-06-01 02:12:26,412,31.59,31.05
10734,2023-06-01 02:12:26,579,31.59,31.05
10735,2023-06-01 02:12:26,665,31.59,31.05
10736,2023-06-01 02:12:26,566,31.59,31.05
10737,2023-06-01 02:12:26,442,31.59,31.05
10738,2023-06-01 02:12:26,426,31.59,31.05
10739,2023-06-01 02:12:26,554,31.59,31.05
10740,2023-06-01 02:12:26,398,31.59,31.05
10741,2023-06-01 02:12:26,571,31.59,31.05
10742,2023-06-01 02:12:26,632,31.59,31.05
10743,2023-06-01 02:12:26,555,31.59,31.05
10744,2023-06-01 02:12:26,563,31.59,31.05
10745,2023-06-01 02:12:26,256,31.59,31.05
10746,2023-06-01 02:12:26,550,31.59,30.99
10747,2023-06-01 02:12:26,466,31.59,30.99
10748,2023-06-01 02:12:26,566,31.59,30.99
10749,2023-06-01 02:12:26,659,31.59,30.99
10750,2023-06-01 02:12:26,412,31.59,30.99
10751,2023-06-01 02:12:26,557,31.59,30.99
10752,2023-06-01 02:12:26,312,31.59,30.99
10753,2023-06-01 02:12:26,503,31.59,30.99
10754,2023-06-01 02:12:26,575,31.59,30.99
10755,2023-06-01 02:12:26,426,31.59,30.99
10756,2023-06-01 02:12:26,685,31.59,30.99
10757,2023-06-01 02:12:26,445,31.59,30.99
10758,2023-06-01 02:12:26,536,31.59,30.99
10759,2023-06-01 02:12:26,284,31.59,30.99
10760,2023-06-01 02:12:26,497,31.59,30.99
10761,2023-06-01 02:12:26,426,31.59,30.99
10762,2023-06-01 02:12:26,493,31.59,30.99
10763,2023-06-01 02:12:26,662,31.59,30.99
10764,2023-06-01 02:12:26,422,31.59,30.99
10765,2023-06-01 02:12:26,545,31.59,30.99
10766,2023-06-01 02:12:26,414,31.59,30.99
10767,2023-06-01 02:12:26,400,31.59,30.99
10768,2023-06-01 02:12:26,594,31.59,30.99
10769,2023-06-01 02:12:26,444,31.59,30.99
10770,2023-06-01 02:12:26,679,31.59,30.99
10771,2023-06-01 02:12:26,579,31.59,30.99
