,Time,External Sound,Ambient Temp.,Target Temp.
8609,2023-06-01 02:31:21,403,32.75,32.21
8610,2023-06-01 02:31:21,600,32.75,32.21
8611,2023-06-01 02:31:21,612,32.75,32.21
8612,2023-06-01 02:31:21,628,32.75,32.21
8613,2023-06-01 02:31:21,414,32.75,32.21
8614,2023-06-01 02:31:21,491,32.75,32.21
8615,2023-06-01 02:31:21,489,32.75,32.21
8616,2023-06-01 02:31:21,538,32.75,32.21
8617,2023-06-01 02:31:21,605,32.75,32.21
8618,2023-06-01 02:31:21,492,32.75,32.21
8619,2023-06-01 02:31:21,507,32.75,32.21
8620,2023-06-01 02:31:21,454,32.75,32.21
8621,2023-06-01 02:31:21,417,32.75,32.21
8622,2023-06-01 02:31:21,547,32.75,32.21
8623,2023-06-01 02:31:21,379,32.75,32.31
8624,2023-06-01 02:31:21,599,32.75,32.31
8625,2023-06-01 02:31:21,540,32.75,32.31
8626,2023-06-01 02:31:21,539,32.75,32.31
8627,2023-06-01 02:31:21,607,32.75,32.31
8628,2023-06-01 02:31:21,263,32.75,32.31
8629,2023-06-01 02:31:21,536,32.75,32.31
8630,2023-06-01 02:31:21,403,32.75,32.31
8631,2023-06-01 02:31:21,579,32.75,32.31
8632,2023-06-01 02:31:21,699,32.75,32.31
8633,2023-06-01 02:31:21,470,32.75,32.31
8634,2023-06-01 02:31:21,470,32.75,32.31
8635,2023-06-01 02:31:21,321,32.75,32.31
8636,2023-06-01 02:31:21,557,32.75,32.31
8637,2023-06-01 02:31:21,375,32.75,32.31
8638,2023-06-01 02:31:21,612,32.75,32.31
8639,2023-06-01 02:31:21,689,32.75,32.31
8640,2023-06-01 02:31:21,406,32.75,32.31
8641,2023-06-01 02:31:21,583,32.75,32.31
8642,2023-06-01 02:31:21,292,32.75,32.31
8643,2023-06-01 02:31:21,588,32.75,32.31
8644,2023-06-01 02:31:21,544,32.75,32.31
8645,2023-06-01 02:31:21,472,32.75,32.31
8646,2023-06-01 02:31:21,663,32.75,32.31
8647,2023-06-01 02:31:21,415,32.75,32.31
8648,2023-06-01 02:31:21,623,32.75,32.31
8649,2023-06-01 02:31:21,448,32.75,32.31
8650,2023-06-01 02:31:21,401,32.75,32.31
8651,2023-06-01 02:31:21,563,32.75,32.31
8652,2023-06-01 02:31:21,474,32.75,32.31
8653,2023-06-01 02:31:21,690,32.75,32.31
8654,2023-06-01 02:31:21,497,32.75,32.31
8655,2023-06-01 02:31:21,524,32.75,32.31
8656,2023-06-01 02:31:21,302,32.75,32.31
8657,2023-06-01 02:31:21,523,32.75,32.31
8658,2023-06-01 02:31:21,575,32.75,32.31
8659,2023-06-01 02:31:21,482,32.73,32.31
8660,2023-06-01 02:31:21,641,32.73,32.31
8661,2023-06-01 02:31:21,458,32.73,32.31
8662,2023-06-01 02:31:21,531,32.73,32.31
8663,2023-06-01 02:31:21,458,32.73,32.31
8664,2023-06-01 02:31:21,405,32.73,32.31
8665,2023-06-01 02:31:21,584,32.73,32.31
8666,2023-06-01 02:31:21,506,32.73,32.31
8667,2023-06-01 02:31:21,592,32.73,32.31
8668,2023-06-01 02:31:21,580,32.73,32.31
8669,2023-06-01 02:31:21,371,32.73,32.31
8670,2023-06-01 02:31:21,488,32.73,32.31
8671,2023-06-01 02:31:21,406,32.73,32.31
8672,2023-06-01 02:31:21,540,32.73,32.31
8673,2023-06-01 02:31:21,705,32.73,32.31
8674,2023-06-01 02:31:21,435,32.73,32.31
8675,2023-06-01 02:31:21,614,32.73,32.31
8676,2023-06-01 02:31:21,369,32.73,32.31
8677,2023-06-01 02:31:21,474,32.73,32.31
8678,2023-06-01 02:31:21,398,32.73,32.31
8679,2023-06-01 02:31:21,527,32.73,32.31
8680,2023-06-01 02:31:21,571,32.73,32.31
8681,2023-06-01 02:31:21,472,32.73,32.31
8682,2023-06-01 02:31:21,582,32.73,32.09
8683,2023-06-01 02:31:21,356,32.73,32.09
8684,2023-06-01 02:31:21,464,32.73,32.09
8685,2023-06-01 02:31:21,503,32.73,32.09
8686,2023-06-01 02:31:21,421,32.73,32.09
8687,2023-06-01 02:31:21,695,32.73,32.09
8688,2023-06-01 02:31:21,421,32.73,32.09
8689,2023-06-01 02:31:21,610,32.73,32.09
8690,2023-06-01 02:31:21,514,32.73,32.09
8691,2023-06-01 02:31:21,362,32.73,32.09
8692,2023-06-01 02:31:21,582,32.73,32.09
8693,2023-06-01 02:31:21,404,32.73,32.09
8694,2023-06-01 02:31:21,627,32.73,32.09
8695,2023-06-01 02:31:21,602,32.73,32.09
8696,2023-06-01 02:31:21,426,32.73,32.09
8697,2023-06-01 02:31:21,477,32.73,32.09
8698,2023-06-01 02:31:21,441,32.73,32.09
8699,2023-06-01 02:31:21,572,32.73,32.09
8700,2023-06-01 02:31:21,371,32.73,32.09
8701,2023-06-01 02:31:21,708,32.73,32.09
8702,2023-06-01 02:31:21,456,32.73,32.09
8703,2023-06-01 02:31:21,579,32.73,32.09
8704,2023-06-01 02:31:21,484,32.73,32.09
8705,2023-06-01 02:31:21,332,32.73,32.09
8706,2023-06-01 02:31:21,573,32.73,32.09
8707,2023-06-01 02:31:21,419,32.73,32.09
8708,2023-06-01 02:31:21,638,32.73,32.09
8709,2023-06-01 02:31:21,615,32.73,32.09
8710,2023-06-01 02:31:21,393,32.73,32.09
8711,2023-06-01 02:31:21,500,32.73,32.09
8712,2023-06-01 02:31:21,371,32.73,32.09
8713,2023-06-01 02:31:21,522,32.73,32.09
8714,2023-06-01 02:31:21,587,32.73,32.09
8715,2023-06-01 02:31:21,507,32.73,32.09
8716,2023-06-01 02:31:21,477,32.73,32.09
8717,2023-06-01 02:31:21,445,32.73,32.09
8718,2023-06-01 02:31:21,480,32.71,32.09
8719,2023-06-01 02:31:21,544,32.71,32.09
8720,2023-06-01 02:31:21,354,32.71,32.09
8721,2023-06-01 02:31:21,575,32.71,32.09
8722,2023-06-01 02:31:21,623,32.71,32.09
8723,2023-06-01 02:31:21,601,32.71,32.09
8724,2023-06-01 02:31:21,368,32.71,32.09
8725,2023-06-01 02:31:21,515,32.71,32.09
8726,2023-06-01 02:31:21,362,32.71,32.09
8727,2023-06-01 02:31:21,474,32.71,32.09
8728,2023-06-01 02:31:21,605,32.71,32.09
8729,2023-06-01 02:31:21,596,32.71,32.09
8730,2023-06-01 02:31:21,534,32.71,32.09
8731,2023-06-01 02:31:21,487,32.71,32.09
8732,2023-06-01 02:31:21,450,32.71,32.09
8733,2023-06-01 02:31:21,515,32.71,32.09
8734,2023-06-01 02:31:21,405,32.71,32.09
8735,2023-06-01 02:31:21,559,32.71,32.09
8736,2023-06-01 02:31:21,521,32.71,32.09
8737,2023-06-01 02:31:21,579,32.71,32.09
8738,2023-06-01 02:31:21,594,32.71,32.09
8739,2023-06-01 02:31:21,301,32.71,32.09
8740,2023-06-01 02:31:21,540,32.71,32.09
8741,2023-06-01 02:31:21,428,32.71,32.11
8742,2023-06-01 02:31:21,538,32.71,32.11
8743,2023-06-01 02:31:21,693,32.71,32.11
8744,2023-06-01 02:31:21,562,32.71,32.11
8745,2023-06-01 02:31:21,458,32.71,32.11
8746,2023-06-01 02:31:21,292,32.71,32.11
8747,2023-06-01 02:31:21,550,32.71,32.11
8748,2023-06-01 02:31:21,421,32.71,32.11
8749,2023-06-01 02:31:21,594,32.71,32.11
8750,2023-06-01 02:31:21,599,32.71,32.11
8751,2023-06-01 02:31:21,437,32.71,32.11
8752,2023-06-01 02:31:21,553,32.71,32.11
8753,2023-06-01 02:31:21,328,32.71,32.11
8754,2023-06-01 02:31:21,543,32.71,32.11
8755,2023-06-01 02:31:21,559,32.71,32.11
8756,2023-06-01 02:31:21,459,32.71,32.11
8757,2023-06-01 02:31:21,707,32.71,32.11
8758,2023-06-01 02:31:21,462,32.71,32.11
8759,2023-06-01 02:31:21,589,32.71,32.11
8760,2023-06-01 02:31:21,492,32.71,32.11
8761,2023-06-01 02:31:21,343,32.71,32.11
8762,2023-06-01 02:31:21,589,32.71,32.11
8763,2023-06-01 02:31:21,486,32.71,32.11
