,Time,External Sound,Ambient Temp.,Target Temp.
7791,2023-06-01 02:04:19,375,30.89,30.23
7792,2023-06-01 02:04:19,590,30.89,30.23
7793,2023-06-01 02:04:19,432,30.89,30.23
7794,2023-06-01 02:04:19,646,30.89,30.23
7795,2023-06-01 02:04:19,551,30.89,30.23
7796,2023-06-01 02:04:19,429,30.89,30.23
7797,2023-06-01 02:04:19,481,30.89,30.23
7798,2023-06-01 02:04:19,367,30.89,30.23
7799,2023-06-01 02:04:19,571,30.89,30.23
7800,2023-06-01 02:04:19,598,30.89,30.23
7801,2023-06-01 02:04:19,509,30.89,30.23
7802,2023-06-01 02:04:19,599,30.89,30.23
7803,2023-06-01 02:04:19,400,30.89,30.23
7804,2023-06-01 02:04:19,467,30.89,30.23
7805,2023-06-01 02:04:19,547,30.89,30.23
7806,2023-06-01 02:04:19,389,30.89,30.23
7807,2023-06-01 02:04:19,643,30.89,30.23
7808,2023-06-01 02:04:19,508,30.89,30.23
7809,2023-06-01 02:04:19,564,30.89,30.23
7810,2023-06-01 02:04:19,380,30.89,30.23
7811,2023-06-01 02:04:19,469,30.89,30.23
7812,2023-06-01 02:04:19,419,30.89,30.23
7813,2023-06-01 02:04:19,513,30.89,30.23
7814,2023-06-01 02:04:19,642,30.89,30.23
7815,2023-06-01 02:04:19,482,30.91,30.23
7816,2023-06-01 02:04:19,593,30.91,30.23
7817,2023-06-01 02:04:19,457,30.91,30.23
7818,2023-06-01 02:04:19,423,30.91,30.23
7819,2023-06-01 02:04:19,532,30.91,30.23
7820,2023-06-01 02:04:19,403,30.91,30.23
7821,2023-06-01 02:04:19,613,30.91,30.23
7822,2023-06-01 02:04:19,528,30.91,30.23
7823,2023-06-01 02:04:19,543,30.91,30.23
7824,2023-06-01 02:04:19,584,30.91,30.23
7825,2023-06-01 02:04:19,290,30.91,30.23
7826,2023-06-01 02:04:19,557,30.91,30.23
7827,2023-06-01 02:04:19,412,30.91,30.23
7828,2023-06-01 02:04:19,605,30.91,30.23
7829,2023-06-01 02:04:19,659,30.91,30.23
7830,2023-06-01 02:04:19,409,30.91,30.23
7831,2023-06-01 02:04:19,513,30.91,30.23
7832,2023-06-01 02:04:19,312,30.91,30.23
7833,2023-06-01 02:04:19,550,30.91,30.23
7834,2023-06-01 02:04:19,405,30.91,30.23
7835,2023-06-01 02:04:19,641,30.91,30.23
7836,2023-06-01 02:04:19,508,30.91,30.23
7837,2023-06-01 02:04:19,476,30.91,30.23
7838,2023-06-01 02:04:19,590,30.91,30.19
7839,2023-06-01 02:04:19,334,30.91,30.19
7840,2023-06-01 02:04:19,545,30.91,30.19
7841,2023-06-01 02:04:19,538,30.91,30.19
7842,2023-06-01 02:04:19,516,30.91,30.19
7843,2023-06-01 02:04:19,607,30.91,30.19
7844,2023-06-01 02:04:19,432,30.91,30.19
7845,2023-06-01 02:04:19,545,30.91,30.19
7846,2023-06-01 02:04:19,498,30.91,30.19
7847,2023-06-01 02:04:19,384,30.91,30.19
7848,2023-06-01 02:04:19,587,30.91,30.19
7849,2023-06-01 02:04:19,521,30.91,30.19
7850,2023-06-01 02:04:19,619,30.91,30.19
7851,2023-06-01 02:04:19,567,30.91,30.19
7852,2023-06-01 02:04:19,385,30.91,30.19
7853,2023-06-01 02:04:19,499,30.91,30.19
7854,2023-06-01 02:04:19,504,30.91,30.19
7855,2023-06-01 02:04:19,596,30.91,30.19
7856,2023-06-01 02:04:19,476,30.91,30.19
7857,2023-06-01 02:04:19,635,30.91,30.19
7858,2023-06-01 02:04:19,443,30.91,30.19
7859,2023-06-01 02:04:19,542,30.91,30.19
7860,2023-06-01 02:04:19,520,30.91,30.19
7861,2023-06-01 02:04:19,378,30.91,30.19
