,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:07:00,376,31.07,30.63
1,2023-06-01 02:07:00,568,31.07,30.63
2,2023-06-01 02:07:00,512,31.07,30.63
3,2023-06-01 02:07:00,387,31.07,30.63
4,2023-06-01 02:07:00,470,31.07,30.63
5,2023-06-01 02:07:00,479,31.07,30.63
6,2023-06-01 02:07:00,481,31.07,30.63
7,2023-06-01 02:07:00,435,31.07,30.63
8,2023-06-01 02:07:00,536,31.07,30.63
9,2023-06-01 02:07:00,583,31.07,30.63
10,2023-06-01 02:07:00,510,31.07,30.63
11,2023-06-01 02:07:00,518,31.07,30.45
12,2023-06-01 02:07:00,331,31.07,30.45
13,2023-06-01 02:07:00,480,31.07,30.45
14,2023-06-01 02:07:00,419,31.07,30.45
15,2023-06-01 02:07:00,548,31.07,30.45
16,2023-06-01 02:07:00,606,31.07,30.45
17,2023-06-01 02:07:00,522,31.07,30.45
18,2023-06-01 02:07:00,502,31.07,30.45
19,2023-06-01 02:07:00,406,31.07,30.45
20,2023-06-01 02:07:00,472,31.07,30.45
21,2023-06-01 02:07:00,461,31.07,30.45
22,2023-06-01 02:07:00,493,31.07,30.45
23,2023-06-01 02:07:00,581,31.07,30.45
24,2023-06-01 02:07:00,538,31.07,30.45
25,2023-06-01 02:07:00,518,31.07,30.45
26,2023-06-01 02:07:00,394,31.07,30.45
27,2023-06-01 02:07:00,429,31.07,30.45
28,2023-06-01 02:07:00,514,31.07,30.45
29,2023-06-01 02:07:00,559,31.07,30.45
30,2023-06-01 02:07:00,556,31.07,30.45
31,2023-06-01 02:07:00,543,31.07,30.45
32,2023-06-01 02:07:00,448,31.07,30.45
33,2023-06-01 02:07:00,394,31.07,30.45
34,2023-06-01 02:07:00,477,31.07,30.45
35,2023-06-01 02:07:00,440,31.07,30.45
36,2023-06-01 02:07:00,515,31.07,30.45
37,2023-06-01 02:07:00,569,31.07,30.45
38,2023-06-01 02:07:00,560,31.07,30.45
39,2023-06-01 02:07:00,535,31.07,30.45
40,2023-06-01 02:07:00,416,31.07,30.45
41,2023-06-01 02:07:00,422,31.07,30.45
42,2023-06-01 02:07:00,488,31.07,30.45
43,2023-06-01 02:07:00,570,31.07,30.45
44,2023-06-01 02:07:00,609,31.07,30.45
45,2023-06-01 02:07:00,529,31.07,30.45
46,2023-06-01 02:07:00,398,31.07,30.45
47,2023-06-01 02:07:00,389,31.07,30.45
48,2023-06-01 02:07:00,495,31.07,30.45
49,2023-06-01 02:07:00,505,31.07,30.45
50,2023-06-01 02:07:00,585,31.07,30.45
51,2023-06-01 02:07:00,549,31.07,30.45
52,2023-06-01 02:07:00,531,31.07,30.45
53,2023-06-01 02:07:00,525,31.07,30.45
54,2023-06-01 02:07:00,401,31.07,30.45
55,2023-06-01 02:07:00,507,31.07,30.45
56,2023-06-01 02:07:00,493,31.07,30.45
57,2023-06-01 02:07:00,577,31.07,30.45
58,2023-06-01 02:07:00,601,31.07,30.45
59,2023-06-01 02:07:00,434,31.07,30.45
60,2023-06-01 02:07:00,543,31.07,30.45
61,2023-06-01 02:07:00,385,31.07,30.45
62,2023-06-01 02:07:00,465,31.07,30.45
63,2023-06-01 02:07:00,513,31.07,30.45
64,2023-06-01 02:07:00,537,31.07,30.45
65,2023-06-01 02:07:00,428,31.07,30.45
66,2023-06-01 02:07:00,667,31.07,30.45
67,2023-06-01 02:07:00,501,31.07,30.45
68,2023-06-01 02:07:00,414,31.07,30.45
69,2023-06-01 02:07:00,500,31.07,30.45
70,2023-06-01 02:07:00,461,31.07,30.59
71,2023-06-01 02:07:00,604,31.07,30.59
72,2023-06-01 02:07:00,532,31.07,30.59
73,2023-06-01 02:07:00,486,31.07,30.59
74,2023-06-01 02:07:00,518,31.07,30.59
75,2023-06-01 02:07:00,426,31.07,30.59
76,2023-06-01 02:07:00,483,31.07,30.59
77,2023-06-01 02:07:00,538,31.07,30.59
78,2023-06-01 02:07:00,578,31.07,30.59
79,2023-06-01 02:07:00,547,31.07,30.59
80,2023-06-01 02:07:00,524,31.07,30.59
81,2023-06-01 02:07:00,502,31.07,30.59
82,2023-06-01 02:07:00,442,31.07,30.59
83,2023-06-01 02:07:00,477,31.07,30.59
84,2023-06-01 02:07:00,480,31.07,30.59
85,2023-06-01 02:07:00,585,31.07,30.59
86,2023-06-01 02:07:00,563,31.07,30.59
87,2023-06-01 02:07:00,498,31.07,30.59
88,2023-06-01 02:07:00,512,31.07,30.59
89,2023-06-01 02:07:00,411,31.07,30.59
90,2023-06-01 02:07:00,483,31.07,30.59
91,2023-06-01 02:07:00,561,31.07,30.59
92,2023-06-01 02:07:00,588,31.07,30.59
93,2023-06-01 02:07:00,580,31.07,30.59
94,2023-06-01 02:07:00,405,31.07,30.59
95,2023-06-01 02:07:00,580,31.07,30.59
96,2023-06-01 02:07:00,457,31.07,30.59
97,2023-06-01 02:07:00,466,31.07,30.59
98,2023-06-01 02:07:00,499,31.07,30.59
99,2023-06-01 02:07:00,608,31.07,30.59
100,2023-06-01 02:07:00,560,31.07,30.59
101,2023-06-01 02:07:00,491,31.07,30.59
102,2023-06-01 02:07:00,499,31.07,30.59
103,2023-06-01 02:07:00,421,31.07,30.59
104,2023-06-01 02:07:00,479,31.07,30.59
105,2023-06-01 02:07:00,489,31.07,30.59
106,2023-06-01 02:07:00,600,31.15,30.59
107,2023-06-01 02:07:00,464,31.15,30.59
108,2023-06-01 02:07:00,562,31.15,30.59
109,2023-06-01 02:07:00,461,31.15,30.59
110,2023-06-01 02:07:00,435,31.15,30.59
111,2023-06-01 02:07:00,472,31.15,30.59
112,2023-06-01 02:07:00,478,31.15,30.59
113,2023-06-01 02:07:00,625,31.15,30.59
114,2023-06-01 02:07:00,552,31.15,30.59
115,2023-06-01 02:07:00,511,31.15,30.59
116,2023-06-01 02:07:00,449,31.15,30.59
117,2023-06-01 02:07:00,418,31.15,30.59
118,2023-06-01 02:07:00,479,31.15,30.59
119,2023-06-01 02:07:00,539,31.15,30.59
120,2023-06-01 02:07:00,589,31.15,30.59
121,2023-06-01 02:07:00,520,31.15,30.59
122,2023-06-01 02:07:00,532,31.15,30.59
123,2023-06-01 02:07:00,419,31.15,30.59
124,2023-06-01 02:07:00,382,31.15,30.59
125,2023-06-01 02:07:00,543,31.15,30.59
126,2023-06-01 02:07:00,474,31.15,30.59
127,2023-06-01 02:07:00,611,31.15,30.59
128,2023-06-01 02:07:00,537,31.15,30.59
129,2023-06-01 02:07:00,507,31.15,30.59
130,2023-06-01 02:07:00,399,31.15,30.67
131,2023-06-01 02:07:00,437,31.15,30.67
132,2023-06-01 02:07:00,383,31.15,30.67
133,2023-06-01 02:07:00,459,31.15,30.67
134,2023-06-01 02:07:00,564,31.15,30.67
135,2023-06-01 02:07:00,681,31.15,30.67
136,2023-06-01 02:07:00,539,31.15,30.67
137,2023-06-01 02:07:00,445,31.15,30.67
138,2023-06-01 02:07:00,362,31.15,30.67
139,2023-06-01 02:07:00,441,31.15,30.67
140,2023-06-01 02:07:00,488,31.15,30.67
141,2023-06-01 02:07:00,591,31.15,30.67
142,2023-06-01 02:07:00,554,31.15,30.67
143,2023-06-01 02:07:00,529,31.15,30.67
144,2023-06-01 02:07:00,395,31.15,30.67
145,2023-06-01 02:07:00,463,31.15,30.67
146,2023-06-01 02:07:00,481,31.15,30.67
147,2023-06-01 02:07:00,521,31.15,30.67
148,2023-06-01 02:07:00,625,31.15,30.67
149,2023-06-01 02:07:00,513,31.15,30.67
150,2023-06-01 02:07:00,470,31.15,30.67
151,2023-06-01 02:07:00,399,31.15,30.67
152,2023-06-01 02:07:00,484,31.15,30.67
153,2023-06-01 02:07:00,507,31.15,30.67
154,2023-06-01 02:07:00,515,31.15,30.67
155,2023-06-01 02:07:00,591,31.15,30.67
156,2023-06-01 02:07:00,537,31.15,30.67
157,2023-06-01 02:07:00,502,31.15,30.67
158,2023-06-01 02:07:00,439,31.15,30.67
159,2023-06-01 02:07:00,496,31.15,30.67
160,2023-06-01 02:07:00,345,31.15,30.67
161,2023-06-01 02:07:00,546,31.15,30.67
162,2023-06-01 02:07:00,590,31.15,30.67
163,2023-06-01 02:07:00,466,31.15,30.67
164,2023-06-01 02:07:00,443,31.15,30.67
165,2023-06-01 02:07:00,608,31.05,30.67
166,2023-06-01 02:07:00,510,31.05,30.67
167,2023-06-01 02:07:00,483,31.05,30.67
168,2023-06-01 02:07:00,555,31.05,30.67
169,2023-06-01 02:07:00,593,31.05,30.67
170,2023-06-01 02:07:00,531,31.05,30.67
171,2023-06-01 02:07:00,515,31.05,30.67
172,2023-06-01 02:07:00,386,31.05,30.67
173,2023-06-01 02:07:00,467,31.05,30.67
174,2023-06-01 02:07:00,405,31.05,30.67
175,2023-06-01 02:07:00,562,31.05,30.67
176,2023-06-01 02:07:00,592,31.05,30.67
177,2023-06-01 02:07:00,512,31.05,30.67
178,2023-06-01 02:07:00,512,31.05,30.67
179,2023-06-01 02:07:00,388,31.05,30.67
180,2023-06-01 02:07:00,470,31.05,30.67
181,2023-06-01 02:07:00,509,31.05,30.67
182,2023-06-01 02:07:00,551,31.05,30.67
183,2023-06-01 02:07:00,574,31.05,30.67
184,2023-06-01 02:07:00,523,31.05,30.67
185,2023-06-01 02:07:00,542,31.05,30.67
186,2023-06-01 02:07:00,400,31.05,30.67
187,2023-06-01 02:07:00,464,31.05,30.67
188,2023-06-01 02:07:00,492,31.05,30.67
189,2023-06-01 02:07:00,569,31.05,30.47
190,2023-06-01 02:07:00,596,31.05,30.47
191,2023-06-01 02:07:00,504,31.05,30.47
192,2023-06-01 02:07:00,485,31.05,30.47
193,2023-06-01 02:07:00,405,31.05,30.47
194,2023-06-01 02:07:00,472,31.05,30.47
195,2023-06-01 02:07:00,505,31.05,30.47
196,2023-06-01 02:07:00,579,31.05,30.47
197,2023-06-01 02:07:00,583,31.05,30.47
198,2023-06-01 02:07:00,508,31.05,30.47
199,2023-06-01 02:07:00,487,31.05,30.47
200,2023-06-01 02:07:00,400,31.05,30.47
201,2023-06-01 02:07:00,482,31.05,30.47
202,2023-06-01 02:07:00,517,31.05,30.47
203,2023-06-01 02:07:00,552,31.05,30.47
204,2023-06-01 02:07:00,588,31.05,30.47
205,2023-06-01 02:07:00,512,31.05,30.47
206,2023-06-01 02:07:00,485,31.05,30.47
207,2023-06-01 02:07:00,401,31.05,30.47
208,2023-06-01 02:07:00,465,31.05,30.47
209,2023-06-01 02:07:00,481,31.05,30.47
210,2023-06-01 02:07:00,573,31.05,30.47
211,2023-06-01 02:07:00,575,31.05,30.47
212,2023-06-01 02:07:00,516,31.05,30.47
213,2023-06-01 02:07:00,482,31.05,30.47
214,2023-06-01 02:07:00,406,31.05,30.47
215,2023-06-01 02:07:00,501,31.05,30.47
216,2023-06-01 02:07:00,528,31.05,30.47
217,2023-06-01 02:07:00,579,31.05,30.47
218,2023-06-01 02:07:00,547,31.05,30.47
219,2023-06-01 02:07:00,514,31.05,30.47
220,2023-06-01 02:07:00,504,31.05,30.47
221,2023-06-01 02:07:00,416,31.05,30.47
222,2023-06-01 02:07:00,462,31.05,30.47
223,2023-06-01 02:07:00,502,31.05,30.47
224,2023-06-01 02:07:00,578,31.05,30.47
225,2023-06-01 02:07:00,545,31.13,30.47
226,2023-06-01 02:07:00,459,31.13,30.47
227,2023-06-01 02:07:00,475,31.13,30.47
228,2023-06-01 02:07:00,451,31.13,30.47
229,2023-06-01 02:07:00,494,31.13,30.47
230,2023-06-01 02:07:00,534,31.13,30.47
231,2023-06-01 02:07:00,592,31.13,30.47
232,2023-06-01 02:07:00,542,31.13,30.47
233,2023-06-01 02:07:00,513,31.13,30.47
234,2023-06-01 02:07:00,457,31.13,30.47
235,2023-06-01 02:07:00,432,31.13,30.47
236,2023-06-01 02:07:00,486,31.13,30.47
237,2023-06-01 02:07:00,471,31.13,30.47
238,2023-06-01 02:07:00,586,31.13,30.47
239,2023-06-01 02:07:00,559,31.13,30.47
240,2023-06-01 02:07:00,492,31.13,30.47
241,2023-06-01 02:07:00,466,31.13,30.47
242,2023-06-01 02:07:00,431,31.13,30.47
243,2023-06-01 02:07:00,489,31.13,30.47
244,2023-06-01 02:07:00,506,31.13,30.47
245,2023-06-01 02:07:00,618,31.13,30.47
246,2023-06-01 02:07:00,566,31.13,30.47
247,2023-06-01 02:07:00,501,31.13,30.47
249,2023-06-01 02:07:00,631,31.07,30.25
250,2023-06-01 02:07:00,522,31.07,30.25
251,2023-06-01 02:07:00,471,31.09,30.25
252,2023-06-01 02:07:00,517,31.09,30.25
253,2023-06-01 02:07:00,494,31.09,30.25
254,2023-06-01 02:07:00,602,31.09,30.25
255,2023-06-01 02:07:00,525,31.09,30.25
256,2023-06-01 02:07:00,518,31.09,30.25
257,2023-06-01 02:07:00,416,31.09,30.25
258,2023-06-01 02:07:00,437,31.09,30.25
259,2023-06-01 02:07:00,445,31.09,30.25
260,2023-06-01 02:07:00,574,31.09,30.25
261,2023-06-01 02:07:00,708,31.09,30.25
262,2023-06-01 02:07:00,442,31.09,30.25
263,2023-06-01 02:07:00,530,31.09,30.25
264,2023-06-01 02:07:00,269,31.09,30.25
265,2023-06-01 02:07:00,494,31.09,30.25
266,2023-06-01 02:07:00,584,31.09,30.25
