,Time,External Sound,Ambient Temp.,Target Temp.
9443,2023-06-01 02:05:23,592,30.97,30.25
9444,2023-06-01 02:05:23,437,30.97,30.25
9445,2023-06-01 02:05:23,466,30.97,30.25
9446,2023-06-01 02:05:23,473,30.97,30.25
9447,2023-06-01 02:05:23,402,30.97,30.19
9448,2023-06-01 02:05:23,631,30.97,30.19
9449,2023-06-01 02:05:23,480,30.97,30.19
9450,2023-06-01 02:05:23,583,30.97,30.19
9451,2023-06-01 02:05:23,577,30.97,30.19
9452,2023-06-01 02:05:23,291,30.97,30.19
9453,2023-06-01 02:05:23,552,30.97,30.19
9454,2023-06-01 02:05:23,371,30.97,30.19
9455,2023-06-01 02:05:23,626,30.97,30.19
9456,2023-06-01 02:05:23,661,30.97,30.19
9457,2023-06-01 02:05:23,408,30.97,30.19
9458,2023-06-01 02:05:23,505,30.97,30.19
9459,2023-06-01 02:05:23,335,30.97,30.19
9460,2023-06-01 02:05:23,533,30.97,30.19
9461,2023-06-01 02:05:23,559,30.97,30.19
9462,2023-06-01 02:05:23,453,30.97,30.19
9463,2023-06-01 02:05:23,686,30.97,30.19
9464,2023-06-01 02:05:23,532,30.97,30.19
9465,2023-06-01 02:05:23,587,30.97,30.19
9466,2023-06-01 02:05:23,284,30.97,30.19
9467,2023-06-01 02:05:23,525,30.97,30.19
9468,2023-06-01 02:05:23,423,30.97,30.19
9469,2023-06-01 02:05:23,582,30.97,30.19
9470,2023-06-01 02:05:23,667,30.97,30.19
9471,2023-06-01 02:05:23,416,30.97,30.19
9472,2023-06-01 02:05:23,520,30.97,30.19
9473,2023-06-01 02:05:23,388,30.97,30.19
9474,2023-06-01 02:05:23,525,30.97,30.19
9475,2023-06-01 02:05:23,562,30.97,30.19
9476,2023-06-01 02:05:23,462,30.97,30.19
9477,2023-06-01 02:05:23,609,30.97,30.19
9478,2023-06-01 02:05:23,450,30.97,30.19
9479,2023-06-01 02:05:23,585,30.97,30.19
9480,2023-06-01 02:05:23,429,30.97,30.19
9481,2023-06-01 02:05:23,395,30.97,30.19
9482,2023-06-01 02:05:23,564,30.97,30.19
9483,2023-06-01 02:05:23,411,30.93,30.19
9484,2023-06-01 02:05:23,731,30.93,30.19
