,Time,External Sound,Ambient Temp.,Target Temp.
21106,2023-06-01 02:32:51,650,32.79,32.09
21107,2023-06-01 02:32:51,433,32.77,32.09
21108,2023-06-01 02:32:51,451,32.77,32.09
21109,2023-06-01 02:32:51,442,32.77,32.09
21110,2023-06-01 02:32:51,386,32.77,32.09
21111,2023-06-01 02:32:51,571,32.77,32.09
21112,2023-06-01 02:32:51,517,32.77,32.09
21113,2023-06-01 02:32:51,601,32.77,32.09
21114,2023-06-01 02:32:51,600,32.77,32.09
21115,2023-06-01 02:32:51,345,32.77,32.09
21116,2023-06-01 02:32:51,536,32.77,32.09
21117,2023-06-01 02:32:51,400,32.77,32.09
21118,2023-06-01 02:32:51,573,32.77,32.09
21119,2023-06-01 02:32:51,704,32.77,32.09
21120,2023-06-01 02:32:51,404,32.77,32.09
21121,2023-06-01 02:32:51,601,32.77,32.09
21122,2023-06-01 02:32:51,358,32.77,32.09
21123,2023-06-01 02:32:51,481,32.77,32.09
21124,2023-06-01 02:32:51,374,32.77,32.09
21125,2023-06-01 02:32:51,568,32.77,32.09
21126,2023-06-01 02:32:51,538,32.77,32.09
21127,2023-06-01 02:32:51,572,32.77,32.09
21128,2023-06-01 02:32:51,577,32.77,32.09
21129,2023-06-01 02:32:51,369,32.77,32.09
21130,2023-06-01 02:32:51,551,32.77,32.09
21131,2023-06-01 02:32:51,477,32.77,32.11
21132,2023-06-01 02:32:51,536,32.77,32.11
21133,2023-06-01 02:32:51,671,32.77,32.11
21134,2023-06-01 02:32:51,425,32.77,32.11
21135,2023-06-01 02:32:51,589,32.77,32.11
21136,2023-06-01 02:32:51,355,32.77,32.11
21137,2023-06-01 02:32:51,491,32.77,32.11
21138,2023-06-01 02:32:51,540,32.77,32.11
21139,2023-06-01 02:32:51,417,32.77,32.11
21140,2023-06-01 02:32:51,682,32.77,32.11
21141,2023-06-01 02:32:51,426,32.77,32.11
21142,2023-06-01 02:32:51,557,32.77,32.11
21143,2023-06-01 02:32:51,472,32.77,32.11
21144,2023-06-01 02:32:51,343,32.77,32.11
21145,2023-06-01 02:32:51,597,32.77,32.11
21146,2023-06-01 02:32:51,432,32.77,32.11
21147,2023-06-01 02:32:51,683,32.77,32.11
21148,2023-06-01 02:32:51,441,32.77,32.11
21149,2023-06-01 02:32:51,552,32.77,32.11
21150,2023-06-01 02:32:51,382,32.77,32.11
21151,2023-06-01 02:32:51,375,32.77,32.11
21152,2023-06-01 02:32:51,547,32.77,32.11
21153,2023-06-01 02:32:51,449,32.77,32.11
21154,2023-06-01 02:32:51,644,32.77,32.11
21155,2023-06-01 02:32:51,562,32.77,32.11
21156,2023-06-01 02:32:51,351,32.77,32.11
21157,2023-06-01 02:32:51,491,32.77,32.11
21158,2023-06-01 02:32:51,379,32.77,32.11
21159,2023-06-01 02:32:51,564,32.77,32.11
21160,2023-06-01 02:32:51,629,32.77,32.11
21161,2023-06-01 02:32:51,494,32.77,32.11
21162,2023-06-01 02:32:51,593,32.77,32.11
21163,2023-06-01 02:32:51,406,32.77,32.11
21164,2023-06-01 02:32:51,453,32.77,32.11
21165,2023-06-01 02:32:51,548,32.77,32.11
21166,2023-06-01 02:32:51,393,32.75,32.11
21167,2023-06-01 02:32:51,629,32.75,32.11
21168,2023-06-01 02:32:51,475,32.75,32.11
21169,2023-06-01 02:32:51,583,32.75,32.11
21170,2023-06-01 02:32:51,375,32.75,32.11
21171,2023-06-01 02:32:51,479,32.75,32.11
21172,2023-06-01 02:32:51,428,32.75,32.11
21173,2023-06-01 02:32:51,543,32.75,32.11
21174,2023-06-01 02:32:51,658,32.75,32.11
21175,2023-06-01 02:32:51,458,32.75,32.11
21176,2023-06-01 02:32:51,601,32.75,32.11
21177,2023-06-01 02:32:51,488,32.75,32.11
21178,2023-06-01 02:32:51,397,32.75,32.11
21179,2023-06-01 02:32:51,529,32.75,32.11
21180,2023-06-01 02:32:51,389,32.75,32.11
21181,2023-06-01 02:32:51,648,32.75,32.11
