,Time,External Sound,Ambient Temp.,Target Temp.
11116,2023-06-01 02:08:27,670,31.21,30.59
11117,2023-06-01 02:08:27,538,31.21,30.59
11118,2023-06-01 02:08:27,454,31.21,30.59
11119,2023-06-01 02:08:27,472,31.21,30.59
11120,2023-06-01 02:08:27,356,31.21,30.59
11121,2023-06-01 02:08:27,559,31.21,30.59
11122,2023-06-01 02:08:27,565,31.21,30.59
11123,2023-06-01 02:08:27,544,31.21,30.59
11124,2023-06-01 02:08:27,618,31.21,30.59
11125,2023-06-01 02:08:27,324,31.21,30.59
11126,2023-06-01 02:08:27,491,31.21,30.59
11127,2023-06-01 02:08:27,416,31.21,30.59
11128,2023-06-01 02:08:27,448,31.21,30.59
11129,2023-06-01 02:08:27,618,31.21,30.59
11130,2023-06-01 02:08:27,489,31.21,30.59
11131,2023-06-01 02:08:27,580,31.21,30.59
11132,2023-06-01 02:08:27,488,31.21,30.59
11133,2023-06-01 02:08:27,437,31.21,30.59
11134,2023-06-01 02:08:27,284,31.21,30.59
11135,2023-06-01 02:08:27,676,31.21,30.59
11136,2023-06-01 02:08:27,598,31.21,30.59
11137,2023-06-01 02:08:27,507,31.21,30.59
11138,2023-06-01 02:08:27,597,31.21,30.59
11139,2023-06-01 02:08:27,483,31.21,30.59
11140,2023-06-01 02:08:27,433,31.21,30.59
11141,2023-06-01 02:08:27,439,31.21,30.59
11142,2023-06-01 02:08:27,388,31.21,30.59
11143,2023-06-01 02:08:27,642,31.21,30.59
11144,2023-06-01 02:08:27,489,31.21,30.59
11145,2023-06-01 02:08:27,533,31.21,30.59
11146,2023-06-01 02:08:27,592,31.21,30.59
11147,2023-06-01 02:08:27,263,31.21,30.59
11148,2023-06-01 02:08:27,562,31.21,30.59
11149,2023-06-01 02:08:27,496,31.21,30.59
11150,2023-06-01 02:08:27,636,31.21,30.59
11151,2023-06-01 02:08:27,659,31.21,30.59
11152,2023-06-01 02:08:27,416,31.21,30.59
11153,2023-06-01 02:08:27,588,31.21,30.59
11154,2023-06-01 02:08:27,325,31.21,30.59
11155,2023-06-01 02:08:27,552,31.21,30.59
11156,2023-06-01 02:08:27,388,31.21,30.59
11157,2023-06-01 02:08:27,651,31.21,30.59
11158,2023-06-01 02:08:27,509,31.21,30.59
11159,2023-06-01 02:08:27,458,31.21,30.59
11160,2023-06-01 02:08:27,562,31.21,30.59
11161,2023-06-01 02:08:27,290,31.21,30.59
11162,2023-06-01 02:08:27,532,31.21,30.59
11163,2023-06-01 02:08:27,557,31.21,30.59
11164,2023-06-01 02:08:27,532,31.21,30.59
11165,2023-06-01 02:08:27,627,31.23,30.59
11166,2023-06-01 02:08:27,433,31.23,30.59
11167,2023-06-01 02:08:27,546,31.23,30.59
11168,2023-06-01 02:08:27,478,31.23,30.59
11169,2023-06-01 02:08:27,410,31.23,30.59
11170,2023-06-01 02:08:27,590,31.23,30.59
11171,2023-06-01 02:08:27,506,31.23,30.59
11172,2023-06-01 02:08:27,613,31.23,30.59
11173,2023-06-01 02:08:27,590,31.23,30.59
11174,2023-06-01 02:08:27,371,31.23,30.59
11175,2023-06-01 02:08:27,530,31.23,30.59
11176,2023-06-01 02:08:27,406,31.23,30.59
11177,2023-06-01 02:08:27,530,31.23,30.59
11178,2023-06-01 02:08:27,491,31.23,30.59
11179,2023-06-01 02:08:27,628,31.23,30.59
11180,2023-06-01 02:08:27,449,31.23,30.59
11181,2023-06-01 02:08:27,473,31.23,30.59
11182,2023-06-01 02:08:27,516,31.23,30.59
11183,2023-06-01 02:08:27,381,31.23,30.59
11184,2023-06-01 02:08:27,570,31.23,30.59
11185,2023-06-01 02:08:27,612,31.23,30.59
11186,2023-06-01 02:08:27,562,31.23,30.59
11187,2023-06-01 02:08:27,553,31.23,30.59
11188,2023-06-01 02:08:27,333,31.23,30.51
11189,2023-06-01 02:08:27,517,31.23,30.51
11190,2023-06-01 02:08:27,414,31.23,30.51
11191,2023-06-01 02:08:27,522,31.23,30.51
11192,2023-06-01 02:08:27,680,31.23,30.51
11193,2023-06-01 02:08:27,437,31.23,30.51
11194,2023-06-01 02:08:27,577,31.23,30.51
11195,2023-06-01 02:08:27,349,31.23,30.51
11196,2023-06-01 02:08:27,490,31.23,30.51
11197,2023-06-01 02:08:27,586,31.23,30.51
11198,2023-06-01 02:08:27,393,31.23,30.51
11199,2023-06-01 02:08:27,674,31.23,30.51
11200,2023-06-01 02:08:27,444,31.23,30.51
11201,2023-06-01 02:08:27,596,31.23,30.51
11202,2023-06-01 02:08:27,326,31.23,30.51
11203,2023-06-01 02:08:27,487,31.23,30.51
11204,2023-06-01 02:08:27,479,31.23,30.51
11205,2023-06-01 02:08:27,434,31.23,30.51
11206,2023-06-01 02:08:27,666,31.23,30.51
11207,2023-06-01 02:08:27,438,31.23,30.51
11208,2023-06-01 02:08:27,567,31.23,30.51
11209,2023-06-01 02:08:27,466,31.23,30.51
11210,2023-06-01 02:08:27,217,31.23,30.51
11211,2023-06-01 02:08:27,582,31.23,30.51
11212,2023-06-01 02:08:27,393,31.23,30.51
11213,2023-06-01 02:08:27,607,31.23,30.51
11214,2023-06-01 02:08:27,702,31.23,30.51
11215,2023-06-01 02:08:27,452,31.23,30.51
11216,2023-06-01 02:08:27,517,31.23,30.51
11217,2023-06-01 02:08:27,374,31.23,30.51
11218,2023-06-01 02:08:27,560,31.23,30.51
11219,2023-06-01 02:08:27,562,31.23,30.51
11220,2023-06-01 02:08:27,528,31.23,30.51
11221,2023-06-01 02:08:27,611,31.23,30.51
11222,2023-06-01 02:08:27,526,31.23,30.51
11223,2023-06-01 02:08:27,494,31.23,30.51
11224,2023-06-01 02:08:27,351,31.23,30.51
11225,2023-06-01 02:08:27,585,31.23,30.51
11226,2023-06-01 02:08:27,477,31.23,30.51
11227,2023-06-01 02:08:27,621,31.23,30.51
11228,2023-06-01 02:08:27,601,31.23,30.51
11229,2023-06-01 02:08:27,383,31.23,30.51
11230,2023-06-01 02:08:27,460,31.23,30.51
11231,2023-06-01 02:08:27,466,31.23,30.51
11232,2023-06-01 02:08:27,517,31.23,30.51
11233,2023-06-01 02:08:27,625,31.23,30.51
11234,2023-06-01 02:08:27,500,31.23,30.51
11235,2023-06-01 02:08:27,596,31.23,30.51
11236,2023-06-01 02:08:27,430,31.23,30.51
11237,2023-06-01 02:08:27,418,31.23,30.51
11238,2023-06-01 02:08:27,597,31.23,30.51
11239,2023-06-01 02:08:27,407,31.23,30.51
11240,2023-06-01 02:08:27,620,31.23,30.51
11241,2023-06-01 02:08:27,506,31.23,30.51
11242,2023-06-01 02:08:27,557,31.23,30.51
11243,2023-06-01 02:08:27,590,31.23,30.51
11244,2023-06-01 02:08:27,394,31.23,30.51
11245,2023-06-01 02:08:27,480,31.23,30.51
11246,2023-06-01 02:08:27,380,31.23,30.51
11247,2023-06-01 02:08:27,635,31.23,30.59
11248,2023-06-01 02:08:27,482,31.23,30.59
11249,2023-06-01 02:08:27,573,31.23,30.59
11250,2023-06-01 02:08:27,500,31.23,30.59
11251,2023-06-01 02:08:27,318,31.23,30.59
11252,2023-06-01 02:08:27,564,31.23,30.59
11253,2023-06-01 02:08:27,403,31.23,30.59
11254,2023-06-01 02:08:27,635,31.23,30.59
11255,2023-06-01 02:08:27,623,31.23,30.59
11256,2023-06-01 02:08:27,452,31.23,30.59
11257,2023-06-01 02:08:27,583,31.23,30.59
11258,2023-06-01 02:08:27,316,31.23,30.59
11259,2023-06-01 02:08:27,561,31.23,30.59
11260,2023-06-01 02:08:27,569,31.23,30.59
