,Time,External Sound,Ambient Temp.,Target Temp.
16532,2023-06-01 02:47:40,594,33.37,32.63
16533,2023-06-01 02:47:40,605,33.37,32.63
16534,2023-06-01 02:47:40,340,33.37,32.63
16535,2023-06-01 02:47:40,520,33.37,32.63
16536,2023-06-01 02:47:40,427,33.37,32.63
16537,2023-06-01 02:47:40,540,33.37,32.63
16538,2023-06-01 02:47:40,692,33.25,32.63
16539,2023-06-01 02:47:40,525,33.25,32.63
16540,2023-06-01 02:47:40,427,33.25,32.63
16541,2023-06-01 02:47:40,233,33.25,32.63
16542,2023-06-01 02:47:40,626,33.25,32.63
16543,2023-06-01 02:47:40,451,33.25,32.63
16544,2023-06-01 02:47:40,587,33.25,32.63
16545,2023-06-01 02:47:40,644,33.25,32.63
16546,2023-06-01 02:47:40,492,33.25,32.63
16547,2023-06-01 02:47:40,602,33.25,32.63
16548,2023-06-01 02:47:40,332,33.25,32.63
16549,2023-06-01 02:47:40,387,33.25,32.63
16550,2023-06-01 02:47:40,717,33.25,32.63
16551,2023-06-01 02:47:40,480,33.25,32.63
16552,2023-06-01 02:47:40,742,33.25,32.63
16553,2023-06-01 02:47:40,402,33.25,32.63
16554,2023-06-01 02:47:40,633,33.25,32.63
16555,2023-06-01 02:47:40,482,33.25,32.63
16556,2023-06-01 02:47:40,421,33.25,32.63
16557,2023-06-01 02:47:40,656,33.25,32.63
16558,2023-06-01 02:47:40,452,33.25,32.63
16559,2023-06-01 02:47:40,537,33.25,32.63
16560,2023-06-01 02:47:40,572,33.25,32.63
16561,2023-06-01 02:47:40,581,33.25,32.53
16562,2023-06-01 02:47:40,327,33.25,32.53
16563,2023-06-01 02:47:40,518,33.25,32.53
16564,2023-06-01 02:47:40,572,33.25,32.53
16565,2023-06-01 02:47:40,443,33.25,32.53
16566,2023-06-01 02:47:40,720,33.25,32.53
16567,2023-06-01 02:47:40,482,33.25,32.53
16568,2023-06-01 02:47:40,361,33.25,32.53
16569,2023-06-01 02:47:40,557,33.25,32.53
16570,2023-06-01 02:47:40,286,33.25,32.53
16571,2023-06-01 02:47:40,505,33.25,32.53
16572,2023-06-01 02:47:40,492,33.25,32.53
16573,2023-06-01 02:47:40,639,33.25,32.53
16574,2023-06-01 02:47:40,491,33.25,32.53
16575,2023-06-01 02:47:40,391,33.25,32.53
16576,2023-06-01 02:47:40,509,33.25,32.53
16577,2023-06-01 02:47:40,380,33.25,32.53
16578,2023-06-01 02:47:40,582,33.25,32.53
16579,2023-06-01 02:47:40,651,33.25,32.53
16580,2023-06-01 02:47:40,444,33.25,32.53
16581,2023-06-01 02:47:40,611,33.25,32.53
16582,2023-06-01 02:47:40,446,33.25,32.53
16583,2023-06-01 02:47:40,426,33.25,32.53
16584,2023-06-01 02:47:40,239,33.25,32.53
16585,2023-06-01 02:47:40,553,33.25,32.53
16586,2023-06-01 02:47:40,530,33.25,32.53
16587,2023-06-01 02:47:40,556,33.25,32.53
16588,2023-06-01 02:47:40,608,33.25,32.53
16589,2023-06-01 02:47:40,409,33.25,32.53
16590,2023-06-01 02:47:40,448,33.25,32.53
16591,2023-06-01 02:47:40,517,33.25,32.53
16592,2023-06-01 02:47:40,454,33.25,32.53
16593,2023-06-01 02:47:40,639,33.25,32.53
16594,2023-06-01 02:47:40,499,33.25,32.53
16595,2023-06-01 02:47:40,591,33.25,32.53
16596,2023-06-01 02:47:40,552,33.25,32.53
16597,2023-06-01 02:47:40,342,33.35,32.53
16598,2023-06-01 02:47:40,573,33.35,32.53
16599,2023-06-01 02:47:40,245,33.35,32.53
16600,2023-06-01 02:47:40,789,33.35,32.53
16601,2023-06-01 02:47:40,510,33.35,32.53
16602,2023-06-01 02:47:40,355,33.35,32.53
16603,2023-06-01 02:47:40,632,33.35,32.53
16604,2023-06-01 02:47:40,317,33.35,32.53
16605,2023-06-01 02:47:40,433,33.35,32.53
16606,2023-06-01 02:47:40,385,33.35,32.53
16607,2023-06-01 02:47:40,686,33.35,32.53
16608,2023-06-01 02:47:40,479,33.35,32.53
16609,2023-06-01 02:47:40,481,33.35,32.53
16610,2023-06-01 02:47:40,582,33.35,32.53
16611,2023-06-01 02:47:40,189,33.35,32.53
16612,2023-06-01 02:47:40,647,33.35,32.53
16613,2023-06-01 02:47:40,493,33.35,32.53
16614,2023-06-01 02:47:40,721,33.35,32.53
16615,2023-06-01 02:47:40,687,33.35,32.53
16616,2023-06-01 02:47:40,385,33.35,32.53
16617,2023-06-01 02:47:40,552,33.35,32.53
16618,2023-06-01 02:47:40,343,33.35,32.53
16619,2023-06-01 02:47:40,596,33.35,32.53
16620,2023-06-01 02:47:40,601,33.35,32.77
16621,2023-06-01 02:47:40,498,33.35,32.77
16622,2023-06-01 02:47:40,603,33.35,32.77
16623,2023-06-01 02:47:40,415,33.35,32.77
16624,2023-06-01 02:47:40,507,33.35,32.77
16625,2023-06-01 02:47:40,497,33.35,32.77
16626,2023-06-01 02:47:40,368,33.35,32.77
16627,2023-06-01 02:47:40,423,33.35,32.77
16628,2023-06-01 02:47:40,649,33.35,32.77
16629,2023-06-01 02:47:40,497,33.35,32.77
16630,2023-06-01 02:47:40,423,33.35,32.77
16631,2023-06-01 02:47:40,509,33.35,32.77
16632,2023-06-01 02:47:40,440,33.35,32.77
16633,2023-06-01 02:47:40,453,33.35,32.77
16634,2023-06-01 02:47:40,570,33.35,32.77
16635,2023-06-01 02:47:40,460,33.35,32.77
16636,2023-06-01 02:47:40,617,33.35,32.77
16637,2023-06-01 02:47:40,528,33.35,32.77
16638,2023-06-01 02:47:40,392,33.35,32.77
16639,2023-06-01 02:47:40,556,33.35,32.77
16640,2023-06-01 02:47:40,402,33.35,32.77
16641,2023-06-01 02:47:40,564,33.35,32.77
16642,2023-06-01 02:47:40,672,33.35,32.77
16643,2023-06-01 02:47:40,485,33.35,32.77
16644,2023-06-01 02:47:40,588,33.35,32.77
16645,2023-06-01 02:47:40,334,33.35,32.77
16646,2023-06-01 02:47:40,508,33.35,32.77
16647,2023-06-01 02:47:40,442,33.35,32.77
16648,2023-06-01 02:47:40,440,33.35,32.77
16649,2023-06-01 02:47:40,689,33.35,32.77
16650,2023-06-01 02:47:40,536,33.35,32.77
16651,2023-06-01 02:47:40,587,33.35,32.77
16652,2023-06-01 02:47:40,318,33.35,32.77
16653,2023-06-01 02:47:40,456,33.35,32.77
16654,2023-06-01 02:47:40,429,33.35,32.77
16655,2023-06-01 02:47:40,538,33.35,32.77
16656,2023-06-01 02:47:40,409,33.37,32.77
16657,2023-06-01 02:47:40,604,33.37,32.77
16658,2023-06-01 02:47:40,585,33.37,32.77
16659,2023-06-01 02:47:40,299,33.37,32.77
16660,2023-06-01 02:47:40,505,33.37,32.77
16661,2023-06-01 02:47:40,556,33.37,32.77
16662,2023-06-01 02:47:40,391,33.37,32.77
16663,2023-06-01 02:47:40,680,33.37,32.77
16664,2023-06-01 02:47:40,293,33.37,32.77
16665,2023-06-01 02:47:40,672,33.37,32.77
16666,2023-06-01 02:47:40,515,33.37,32.77
16667,2023-06-01 02:47:40,308,33.37,32.77
16668,2023-06-01 02:47:40,590,33.37,32.77
16669,2023-06-01 02:47:40,430,33.37,32.77
16670,2023-06-01 02:47:40,649,33.37,32.77
16671,2023-06-01 02:47:40,617,33.37,32.77
16672,2023-06-01 02:47:40,497,33.37,32.77
16673,2023-06-01 02:47:40,347,33.37,32.77
16674,2023-06-01 02:47:40,407,33.37,32.77
16675,2023-06-01 02:47:40,417,33.37,32.77
16676,2023-06-01 02:47:40,468,33.37,32.77
16677,2023-06-01 02:47:40,657,33.37,32.77
16678,2023-06-01 02:47:40,517,33.37,32.77
16679,2023-06-01 02:47:40,470,33.37,32.63
16680,2023-06-01 02:47:40,485,33.37,32.63
16681,2023-06-01 02:47:40,378,33.37,32.63
16682,2023-06-01 02:47:40,593,33.37,32.63
16683,2023-06-01 02:47:40,531,33.37,32.63
16684,2023-06-01 02:47:40,556,33.37,32.63
16685,2023-06-01 02:47:40,566,33.37,32.63
16686,2023-06-01 02:47:40,493,33.37,32.63
16687,2023-06-01 02:47:40,500,33.37,32.63
16688,2023-06-01 02:47:40,490,33.37,32.63
16689,2023-06-01 02:47:40,459,33.37,32.63
16690,2023-06-01 02:47:40,652,33.37,32.63
16691,2023-06-01 02:47:40,483,33.37,32.63
16692,2023-06-01 02:47:40,597,33.37,32.63
16693,2023-06-01 02:47:40,476,33.37,32.63
16694,2023-06-01 02:47:40,413,33.37,32.63
16695,2023-06-01 02:47:40,466,33.37,32.63
16696,2023-06-01 02:47:40,572,33.37,32.63
16697,2023-06-01 02:47:40,614,33.37,32.63
16698,2023-06-01 02:47:40,492,33.37,32.63
16699,2023-06-01 02:47:40,607,33.37,32.63
16700,2023-06-01 02:47:40,266,33.37,32.63
16701,2023-06-01 02:47:40,451,33.37,32.63
16702,2023-06-01 02:47:40,504,33.37,32.63
16703,2023-06-01 02:47:40,417,33.37,32.63
16704,2023-06-01 02:47:40,620,33.37,32.63
16705,2023-06-01 02:47:40,509,33.37,32.63
16706,2023-06-01 02:47:40,599,33.37,32.63
16707,2023-06-01 02:47:40,606,33.37,32.63
16708,2023-06-01 02:47:40,294,33.37,32.63
16709,2023-06-01 02:47:40,590,33.37,32.63
16710,2023-06-01 02:47:40,427,33.37,32.63
16711,2023-06-01 02:47:40,651,33.37,32.63
16712,2023-06-01 02:47:40,675,33.37,32.63
16713,2023-06-01 02:47:40,392,33.37,32.63
16714,2023-06-01 02:47:40,603,33.37,32.63
16715,2023-06-01 02:47:40,315,33.35,32.63
16716,2023-06-01 02:47:40,525,33.35,32.63
16717,2023-06-01 02:47:40,403,33.35,32.63
16718,2023-06-01 02:47:40,656,33.35,32.63
