,Time,External Sound,Ambient Temp.,Target Temp.
13625,2023-06-01 02:16:33,544,31.85,31.29
13626,2023-06-01 02:16:33,365,31.85,31.29
13627,2023-06-01 02:16:33,591,31.85,31.29
13628,2023-06-01 02:16:33,517,31.85,31.29
13629,2023-06-01 02:16:33,595,31.85,31.29
13630,2023-06-01 02:16:33,597,31.85,31.29
13631,2023-06-01 02:16:33,278,31.85,31.29
13632,2023-06-01 02:16:33,529,31.85,31.29
13633,2023-06-01 02:16:33,429,31.85,31.29
13634,2023-06-01 02:16:33,564,31.85,31.29
13635,2023-06-01 02:16:33,673,31.85,31.29
13636,2023-06-01 02:16:33,552,31.85,31.29
13637,2023-06-01 02:16:33,428,31.85,31.29
13638,2023-06-01 02:16:33,424,31.85,31.29
13639,2023-06-01 02:16:33,535,31.89,31.29
13640,2023-06-01 02:16:33,397,31.89,31.29
13641,2023-06-01 02:16:33,576,31.89,31.29
13642,2023-06-01 02:16:33,598,31.89,31.29
13643,2023-06-01 02:16:33,511,31.89,31.29
13644,2023-06-01 02:16:33,614,31.89,31.29
13645,2023-06-01 02:16:33,292,31.89,31.29
13646,2023-06-01 02:16:33,519,31.89,31.29
13647,2023-06-01 02:16:33,538,31.89,31.29
13648,2023-06-01 02:16:33,532,31.89,31.29
13649,2023-06-01 02:16:33,683,31.89,31.29
13650,2023-06-01 02:16:33,413,31.89,31.29
13651,2023-06-01 02:16:33,584,31.89,31.29
13652,2023-06-01 02:16:33,329,31.89,31.29
13653,2023-06-01 02:16:33,491,31.89,31.29
13654,2023-06-01 02:16:33,569,31.89,31.29
13655,2023-06-01 02:16:33,416,31.89,31.29
13656,2023-06-01 02:16:33,671,31.89,31.29
13657,2023-06-01 02:16:33,402,31.89,31.29
13658,2023-06-01 02:16:33,585,31.89,31.29
13659,2023-06-01 02:16:33,299,31.89,31.29
13660,2023-06-01 02:16:33,504,31.89,31.29
13661,2023-06-01 02:16:33,498,31.89,31.29
13662,2023-06-01 02:16:33,432,31.89,31.29
13663,2023-06-01 02:16:33,694,31.89,31.25
13664,2023-06-01 02:16:33,439,31.89,31.25
13665,2023-06-01 02:16:33,558,31.89,31.25
13666,2023-06-01 02:16:33,447,31.89,31.25
13667,2023-06-01 02:16:33,381,31.89,31.25
13668,2023-06-01 02:16:33,636,31.89,31.25
13669,2023-06-01 02:16:33,370,31.89,31.25
13670,2023-06-01 02:16:33,681,31.89,31.25
13671,2023-06-01 02:16:33,602,31.89,31.25
13672,2023-06-01 02:16:33,407,31.89,31.25
13673,2023-06-01 02:16:33,507,31.89,31.25
13674,2023-06-01 02:16:33,422,31.89,31.25
13675,2023-06-01 02:16:33,564,31.89,31.25
13676,2023-06-01 02:16:33,662,31.89,31.25
13677,2023-06-01 02:16:33,462,31.89,31.25
13678,2023-06-01 02:16:33,605,31.89,31.25
13679,2023-06-01 02:16:33,421,31.89,31.25
13680,2023-06-01 02:16:33,438,31.89,31.25
13681,2023-06-01 02:16:33,367,31.89,31.25
13682,2023-06-01 02:16:33,543,31.89,31.25
13683,2023-06-01 02:16:33,517,31.89,31.25
13684,2023-06-01 02:16:33,571,31.89,31.25
13685,2023-06-01 02:16:33,632,31.89,31.25
13686,2023-06-01 02:16:33,388,31.89,31.25
13687,2023-06-01 02:16:33,480,31.89,31.25
13688,2023-06-01 02:16:33,382,31.89,31.25
13689,2023-06-01 02:16:33,537,31.89,31.25
13690,2023-06-01 02:16:33,672,31.89,31.25
13691,2023-06-01 02:16:33,473,31.89,31.25
13692,2023-06-01 02:16:33,576,31.89,31.25
13693,2023-06-01 02:16:33,467,31.89,31.25
13694,2023-06-01 02:16:33,427,31.89,31.25
13695,2023-06-01 02:16:33,560,31.89,31.25
13696,2023-06-01 02:16:33,373,31.89,31.25
13697,2023-06-01 02:16:33,656,31.89,31.25
13698,2023-06-01 02:16:33,495,31.89,31.25
13699,2023-06-01 02:16:33,516,31.89,31.25
13700,2023-06-01 02:16:33,593,31.89,31.25
13701,2023-06-01 02:16:33,437,31.89,31.25
13702,2023-06-01 02:16:33,470,31.89,31.25
13703,2023-06-01 02:16:33,398,31.89,31.25
13704,2023-06-01 02:16:33,666,31.89,31.25
13705,2023-06-01 02:16:33,467,31.89,31.25
13706,2023-06-01 02:16:33,567,31.89,31.25
13707,2023-06-01 02:16:33,453,31.89,31.25
13708,2023-06-01 02:16:33,317,31.89,31.25
13709,2023-06-01 02:16:33,497,31.89,31.25
13710,2023-06-01 02:16:33,422,31.89,31.25
13711,2023-06-01 02:16:33,656,31.89,31.25
13712,2023-06-01 02:16:33,627,31.89,31.25
13713,2023-06-01 02:16:33,417,31.89,31.25
13714,2023-06-01 02:16:33,542,31.89,31.25
13715,2023-06-01 02:16:33,331,31.89,31.25
13716,2023-06-01 02:16:33,564,31.89,31.25
13717,2023-06-01 02:16:33,583,31.89,31.25
13718,2023-06-01 02:16:33,491,31.89,31.25
13719,2023-06-01 02:16:33,643,31.89,31.25
13720,2023-06-01 02:16:33,434,31.89,31.25
13721,2023-06-01 02:16:33,508,31.89,31.25
13722,2023-06-01 02:16:33,472,31.89,31.35
13723,2023-06-01 02:16:33,403,31.89,31.35
13724,2023-06-01 02:16:33,580,31.89,31.35
13725,2023-06-01 02:16:33,627,31.89,31.35
13726,2023-06-01 02:16:33,641,31.89,31.35
13727,2023-06-01 02:16:33,414,31.89,31.35
13728,2023-06-01 02:16:33,512,31.89,31.35
13729,2023-06-01 02:16:33,355,31.89,31.35
13730,2023-06-01 02:16:33,555,31.89,31.35
13731,2023-06-01 02:16:33,572,31.89,31.35
13732,2023-06-01 02:16:33,481,31.89,31.35
13733,2023-06-01 02:16:33,586,31.89,31.35
13734,2023-06-01 02:16:33,505,31.89,31.35
13735,2023-06-01 02:16:33,464,31.89,31.35
13736,2023-06-01 02:16:33,511,31.89,31.35
13737,2023-06-01 02:16:33,314,31.89,31.35
13738,2023-06-01 02:16:33,702,31.89,31.35
13739,2023-06-01 02:16:33,685,31.89,31.35
13740,2023-06-01 02:16:33,615,31.89,31.35
13741,2023-06-01 02:16:33,574,31.89,31.35
13742,2023-06-01 02:16:33,328,31.89,31.35
13743,2023-06-01 02:16:33,522,31.89,31.35
13744,2023-06-01 02:16:33,450,31.89,31.35
13745,2023-06-01 02:16:33,582,31.89,31.35
13746,2023-06-01 02:16:33,695,31.89,31.35
13747,2023-06-01 02:16:33,565,31.89,31.35
13748,2023-06-01 02:16:33,467,31.89,31.35
13749,2023-06-01 02:16:33,362,31.89,31.35
13750,2023-06-01 02:16:33,533,31.89,31.35
13751,2023-06-01 02:16:33,390,31.89,31.35
13752,2023-06-01 02:16:33,559,31.89,31.35
13753,2023-06-01 02:16:33,613,31.89,31.35
