,Time,External Sound,Ambient Temp.,Target Temp.
6551,2023-06-01 02:20:16,350,32.15,31.43
6552,2023-06-01 02:20:16,591,32.15,31.43
6553,2023-06-01 02:20:16,440,32.15,31.43
6554,2023-06-01 02:20:16,657,32.15,31.43
6555,2023-06-01 02:20:16,604,32.15,31.43
6556,2023-06-01 02:20:16,393,32.15,31.43
6557,2023-06-01 02:20:16,499,32.15,31.43
6558,2023-06-01 02:20:16,459,32.15,31.43
6559,2023-06-01 02:20:16,549,32.15,31.43
6560,2023-06-01 02:20:16,427,32.15,31.43
6561,2023-06-01 02:20:16,685,32.15,31.43
6562,2023-06-01 02:20:16,508,32.15,31.43
6563,2023-06-01 02:20:16,505,32.15,31.47
6564,2023-06-01 02:20:16,515,32.15,31.47
6565,2023-06-01 02:20:16,323,32.15,31.47
6566,2023-06-01 02:20:16,563,32.15,31.47
6567,2023-06-01 02:20:16,540,32.15,31.47
6568,2023-06-01 02:20:16,590,32.15,31.47
6569,2023-06-01 02:20:16,625,32.15,31.47
6570,2023-06-01 02:20:16,411,32.15,31.47
6571,2023-06-01 02:20:16,462,32.15,31.47
6572,2023-06-01 02:20:16,434,32.15,31.47
6573,2023-06-01 02:20:16,476,32.15,31.47
6574,2023-06-01 02:20:16,619,32.15,31.47
6575,2023-06-01 02:20:16,487,32.15,31.47
6576,2023-06-01 02:20:16,583,32.15,31.47
6577,2023-06-01 02:20:16,467,32.15,31.47
6578,2023-06-01 02:20:16,374,32.15,31.47
6579,2023-06-01 02:20:16,581,32.15,31.47
6580,2023-06-01 02:20:16,520,32.15,31.47
6581,2023-06-01 02:20:16,564,32.15,31.47
6582,2023-06-01 02:20:16,464,32.15,31.47
6583,2023-06-01 02:20:16,594,32.15,31.47
6584,2023-06-01 02:20:16,447,32.15,31.47
6585,2023-06-01 02:20:16,443,32.15,31.47
6586,2023-06-01 02:20:16,471,32.15,31.47
6587,2023-06-01 02:20:16,396,32.15,31.47
6588,2023-06-01 02:20:16,620,32.15,31.47
6589,2023-06-01 02:20:16,519,32.15,31.47
6590,2023-06-01 02:20:16,565,32.15,31.47
6591,2023-06-01 02:20:16,586,32.15,31.47
6592,2023-06-01 02:20:16,250,32.15,31.47
6593,2023-06-01 02:20:16,561,32.15,31.47
6594,2023-06-01 02:20:16,394,32.15,31.47
6595,2023-06-01 02:20:16,617,32.15,31.47
6596,2023-06-01 02:20:16,680,32.15,31.47
6597,2023-06-01 02:20:16,405,32.15,31.47
6598,2023-06-01 02:20:16,578,32.15,31.47
6599,2023-06-01 02:20:16,306,32.13,31.47
6600,2023-06-01 02:20:16,527,32.13,31.47
6601,2023-06-01 02:20:16,575,32.13,31.47
6602,2023-06-01 02:20:16,583,32.13,31.47
6603,2023-06-01 02:20:16,494,32.13,31.47
6604,2023-06-01 02:20:16,499,32.13,31.47
6605,2023-06-01 02:20:16,589,32.13,31.47
6606,2023-06-01 02:20:16,283,32.13,31.47
6607,2023-06-01 02:20:16,573,32.13,31.47
6608,2023-06-01 02:20:16,495,32.13,31.47
6609,2023-06-01 02:20:16,538,32.13,31.47
6610,2023-06-01 02:20:16,644,32.13,31.47
6611,2023-06-01 02:20:16,428,32.13,31.47
6612,2023-06-01 02:20:16,509,32.13,31.47
6613,2023-06-01 02:20:16,468,32.13,31.47
6614,2023-06-01 02:20:16,431,32.13,31.47
6615,2023-06-01 02:20:16,596,32.13,31.47
6616,2023-06-01 02:20:16,522,32.13,31.47
6617,2023-06-01 02:20:16,614,32.13,31.47
6618,2023-06-01 02:20:16,528,32.13,31.47
6619,2023-06-01 02:20:16,414,32.13,31.47
6620,2023-06-01 02:20:16,504,32.13,31.47
6621,2023-06-01 02:20:16,392,32.13,31.47
6622,2023-06-01 02:20:16,566,32.13,31.33
6623,2023-06-01 02:20:16,583,32.13,31.33
6624,2023-06-01 02:20:16,587,32.13,31.33
6625,2023-06-01 02:20:16,409,32.13,31.33
6626,2023-06-01 02:20:16,514,32.13,31.33
6627,2023-06-01 02:20:16,506,32.13,31.33
6628,2023-06-01 02:20:16,281,32.13,31.33
6629,2023-06-01 02:20:16,625,32.13,31.33
6630,2023-06-01 02:20:16,545,32.13,31.33
6631,2023-06-01 02:20:16,578,32.13,31.33
6632,2023-06-01 02:20:16,523,32.13,31.33
6633,2023-06-01 02:20:16,357,32.13,31.33
6634,2023-06-01 02:20:16,556,32.13,31.33
6635,2023-06-01 02:20:16,415,32.13,31.33
6636,2023-06-01 02:20:16,585,32.13,31.33
6637,2023-06-01 02:20:16,725,32.13,31.33
6638,2023-06-01 02:20:16,453,32.13,31.33
6639,2023-06-01 02:20:16,581,32.13,31.33
6640,2023-06-01 02:20:16,332,32.13,31.33
6641,2023-06-01 02:20:16,519,32.13,31.33
6642,2023-06-01 02:20:16,567,32.13,31.33
6643,2023-06-01 02:20:16,410,32.13,31.33
6644,2023-06-01 02:20:16,705,32.13,31.33
6645,2023-06-01 02:20:16,465,32.13,31.33
6646,2023-06-01 02:20:16,557,32.13,31.33
6647,2023-06-01 02:20:16,281,32.13,31.33
6648,2023-06-01 02:20:16,535,32.13,31.33
6649,2023-06-01 02:20:16,439,32.13,31.33
6650,2023-06-01 02:20:16,457,32.13,31.33
6651,2023-06-01 02:20:16,692,32.13,31.33
6652,2023-06-01 02:20:16,409,32.13,31.33
6653,2023-06-01 02:20:16,573,32.13,31.33
6654,2023-06-01 02:20:16,450,32.13,31.33
6655,2023-06-01 02:20:16,381,32.13,31.33
6656,2023-06-01 02:20:16,579,32.13,31.33
6657,2023-06-01 02:20:16,398,32.13,31.33
6658,2023-06-01 02:20:16,703,32.13,31.33
6659,2023-06-01 02:20:16,583,32.13,31.33
6660,2023-06-01 02:20:16,443,32.13,31.33
