,Time,External Sound,Ambient Temp.,Target Temp.
20261,2023-06-01 02:43:49,465,33.15,32.69
20262,2023-06-01 02:43:49,512,33.15,32.69
20263,2023-06-01 02:43:49,685,33.15,32.69
20264,2023-06-01 02:43:49,477,33.15,32.69
20265,2023-06-01 02:43:49,604,33.15,32.69
20266,2023-06-01 02:43:49,367,33.15,32.69
20267,2023-06-01 02:43:49,480,33.15,32.69
20268,2023-06-01 02:43:49,563,33.15,32.69
20269,2023-06-01 02:43:49,393,33.15,32.69
20270,2023-06-01 02:43:49,670,33.15,32.69
20271,2023-06-01 02:43:49,439,33.15,32.69
20272,2023-06-01 02:43:49,551,33.15,32.69
20273,2023-06-01 02:43:49,539,33.15,32.69
20274,2023-06-01 02:43:49,345,33.15,32.69
20275,2023-06-01 02:43:49,551,33.15,32.69
20276,2023-06-01 02:43:49,437,33.15,32.69
20277,2023-06-01 02:43:49,658,33.15,32.69
20278,2023-06-01 02:43:49,679,33.15,32.69
20279,2023-06-01 02:43:49,529,33.15,32.69
20280,2023-06-01 02:43:49,371,33.15,32.69
20281,2023-06-01 02:43:49,370,33.15,32.59
20282,2023-06-01 02:43:49,576,33.15,32.59
20283,2023-06-01 02:43:49,412,33.15,32.59
20284,2023-06-01 02:43:49,674,33.15,32.59
20285,2023-06-01 02:43:49,542,33.15,32.59
20286,2023-06-01 02:43:49,431,33.15,32.59
20287,2023-06-01 02:43:49,493,33.15,32.59
20288,2023-06-01 02:43:49,363,33.15,32.59
20289,2023-06-01 02:43:49,547,33.15,32.59
20290,2023-06-01 02:43:49,563,33.15,32.59
20291,2023-06-01 02:43:49,473,33.15,32.59
20292,2023-06-01 02:43:49,641,33.15,32.59
20293,2023-06-01 02:43:49,391,33.15,32.59
20294,2023-06-01 02:43:49,464,33.15,32.59
20295,2023-06-01 02:43:49,555,33.15,32.59
20296,2023-06-01 02:43:49,412,33.15,32.59
20297,2023-06-01 02:43:49,604,33.15,32.59
20298,2023-06-01 02:43:49,515,33.15,32.59
20299,2023-06-01 02:43:49,585,33.15,32.59
20300,2023-06-01 02:43:49,518,33.15,32.59
20301,2023-06-01 02:43:49,413,33.15,32.59
20302,2023-06-01 02:43:49,409,33.15,32.59
20303,2023-06-01 02:43:49,533,33.15,32.59
20304,2023-06-01 02:43:49,629,33.15,32.59
20305,2023-06-01 02:43:49,382,33.15,32.59
20306,2023-06-01 02:43:49,606,33.15,32.59
20307,2023-06-01 02:43:49,501,33.15,32.59
20308,2023-06-01 02:43:49,326,33.15,32.59
20309,2023-06-01 02:43:49,464,33.15,32.59
20310,2023-06-01 02:43:49,424,33.15,32.59
20311,2023-06-01 02:43:49,653,33.15,32.59
20312,2023-06-01 02:43:49,519,33.15,32.59
20313,2023-06-01 02:43:49,548,33.15,32.59
20314,2023-06-01 02:43:49,592,33.15,32.59
20315,2023-06-01 02:43:49,294,33.15,32.59
20316,2023-06-01 02:43:49,480,33.15,32.59
20317,2023-06-01 02:43:49,427,33.19,32.59
20318,2023-06-01 02:43:49,589,33.19,32.59
20319,2023-06-01 02:43:49,640,33.19,32.59
20320,2023-06-01 02:43:49,420,33.19,32.59
20321,2023-06-01 02:43:49,598,33.19,32.59
20322,2023-06-01 02:43:49,325,33.19,32.59
20323,2023-06-01 02:43:49,526,33.19,32.59
20324,2023-06-01 02:43:49,380,33.19,32.59
20325,2023-06-01 02:43:49,613,33.19,32.59
20326,2023-06-01 02:43:49,510,33.19,32.59
20327,2023-06-01 02:43:49,463,33.19,32.59
20328,2023-06-01 02:43:49,575,33.19,32.59
20329,2023-06-01 02:43:49,317,33.19,32.59
20330,2023-06-01 02:43:49,534,33.19,32.59
20331,2023-06-01 02:43:49,485,33.19,32.59
20332,2023-06-01 02:43:49,504,33.19,32.59
20333,2023-06-01 02:43:49,661,33.19,32.59
20334,2023-06-01 02:43:49,446,33.19,32.59
20335,2023-06-01 02:43:49,569,33.19,32.59
20336,2023-06-01 02:43:49,471,33.19,32.59
20337,2023-06-01 02:43:49,387,33.19,32.59
20338,2023-06-01 02:43:49,582,33.19,32.59
20339,2023-06-01 02:43:49,482,33.19,32.59
20340,2023-06-01 02:43:49,609,33.19,32.61
20341,2023-06-01 02:43:49,555,33.19,32.61
20342,2023-06-01 02:43:49,402,33.19,32.61
20343,2023-06-01 02:43:49,500,33.19,32.61
20344,2023-06-01 02:43:49,397,33.19,32.61
20345,2023-06-01 02:43:49,550,33.19,32.61
20346,2023-06-01 02:43:49,471,33.19,32.61
20347,2023-06-01 02:43:49,684,33.19,32.61
20348,2023-06-01 02:43:49,439,33.19,32.61
20349,2023-06-01 02:43:49,517,33.19,32.61
20350,2023-06-01 02:43:49,497,33.19,32.61
20351,2023-06-01 02:43:49,384,33.19,32.61
20352,2023-06-01 02:43:49,598,33.19,32.61
20353,2023-06-01 02:43:49,566,33.19,32.61
20354,2023-06-01 02:43:49,568,33.19,32.61
20355,2023-06-01 02:43:49,562,33.19,32.61
20356,2023-06-01 02:43:49,385,33.19,32.61
20357,2023-06-01 02:43:49,506,33.19,32.61
20358,2023-06-01 02:43:49,384,33.19,32.61
20359,2023-06-01 02:43:49,548,33.19,32.61
20360,2023-06-01 02:43:49,714,33.19,32.61
20361,2023-06-01 02:43:49,458,33.19,32.61
20362,2023-06-01 02:43:49,586,33.19,32.61
20363,2023-06-01 02:43:49,376,33.19,32.61
20364,2023-06-01 02:43:49,490,33.19,32.61
20365,2023-06-01 02:43:49,581,33.19,32.61
20366,2023-06-01 02:43:49,367,33.19,32.61
20367,2023-06-01 02:43:49,677,33.19,32.61
20368,2023-06-01 02:43:49,444,33.19,32.61
20369,2023-06-01 02:43:49,575,33.19,32.61
20370,2023-06-01 02:43:49,360,33.19,32.61
20371,2023-06-01 02:43:49,460,33.19,32.61
20372,2023-06-01 02:43:49,467,33.19,32.61
20373,2023-06-01 02:43:49,407,33.19,32.61
20374,2023-06-01 02:43:49,690,33.19,32.61
20375,2023-06-01 02:43:49,473,33.19,32.61
20376,2023-06-01 02:43:49,566,33.15,32.61
20377,2023-06-01 02:43:49,510,33.15,32.61
20378,2023-06-01 02:43:49,373,33.15,32.61
20379,2023-06-01 02:43:49,583,33.15,32.61
20380,2023-06-01 02:43:49,396,33.15,32.61
20381,2023-06-01 02:43:49,687,33.15,32.61
20382,2023-06-01 02:43:49,602,33.15,32.61
20383,2023-06-01 02:43:49,403,33.15,32.61
20384,2023-06-01 02:43:49,502,33.15,32.61
20385,2023-06-01 02:43:49,354,33.15,32.61
20386,2023-06-01 02:43:49,540,33.15,32.61
20387,2023-06-01 02:43:49,552,33.15,32.61
20388,2023-06-01 02:43:49,413,33.15,32.61
20389,2023-06-01 02:43:49,634,33.15,32.61
20390,2023-06-01 02:43:49,504,33.15,32.61
20391,2023-06-01 02:43:49,496,33.15,32.61
20392,2023-06-01 02:43:49,342,33.15,32.61
20393,2023-06-01 02:43:49,562,33.15,32.61
20394,2023-06-01 02:43:49,471,33.15,32.61
20395,2023-06-01 02:43:49,609,33.15,32.61
20396,2023-06-01 02:43:49,627,33.15,32.61
20397,2023-06-01 02:43:49,372,33.15,32.61
20398,2023-06-01 02:43:49,485,33.15,32.61
20399,2023-06-01 02:43:49,485,33.15,32.59
20400,2023-06-01 02:43:49,466,33.15,32.59
20401,2023-06-01 02:43:49,594,33.15,32.59
20402,2023-06-01 02:43:49,414,33.15,32.59
20403,2023-06-01 02:43:49,629,33.15,32.59
20404,2023-06-01 02:43:49,462,33.15,32.59
20405,2023-06-01 02:43:49,397,33.15,32.59
20406,2023-06-01 02:43:49,539,33.15,32.59
20407,2023-06-01 02:43:49,387,33.15,32.59
20408,2023-06-01 02:43:49,591,33.15,32.59
20409,2023-06-01 02:43:49,507,33.15,32.59
20410,2023-06-01 02:43:49,530,33.15,32.59
20411,2023-06-01 02:43:49,604,33.15,32.59
20412,2023-06-01 02:43:49,404,33.15,32.59
20413,2023-06-01 02:43:49,497,33.15,32.59
20414,2023-06-01 02:43:49,407,33.15,32.59
20415,2023-06-01 02:43:49,622,33.15,32.59
20416,2023-06-01 02:43:49,499,33.15,32.59
20417,2023-06-01 02:43:49,585,33.15,32.59
20418,2023-06-01 02:43:49,475,33.15,32.59
20419,2023-06-01 02:43:49,292,33.15,32.59
20420,2023-06-01 02:43:49,563,33.15,32.59
20421,2023-06-01 02:43:49,415,33.15,32.59
20422,2023-06-01 02:43:49,620,33.15,32.59
20423,2023-06-01 02:43:49,649,33.15,32.59
20424,2023-06-01 02:43:49,410,33.15,32.59
20425,2023-06-01 02:43:49,579,33.15,32.59
20426,2023-06-01 02:43:49,327,33.15,32.59
20427,2023-06-01 02:43:49,525,33.15,32.59
20428,2023-06-01 02:43:49,592,33.15,32.59
20429,2023-06-01 02:43:49,464,33.15,32.59
20430,2023-06-01 02:43:49,715,33.15,32.59
20431,2023-06-01 02:43:49,446,33.15,32.59
20432,2023-06-01 02:43:49,546,33.15,32.59
20433,2023-06-01 02:43:49,482,33.15,32.59
20434,2023-06-01 02:43:49,497,33.15,32.59
20435,2023-06-01 02:43:49,425,33.19,32.59
20436,2023-06-01 02:43:49,548,33.19,32.59
20437,2023-06-01 02:43:49,689,33.19,32.59
20438,2023-06-01 02:43:49,443,33.19,32.59
20439,2023-06-01 02:43:49,577,33.19,32.59
20440,2023-06-01 02:43:49,394,33.19,32.59
20441,2023-06-01 02:43:49,453,33.19,32.59
20442,2023-06-01 02:43:49,597,33.19,32.59
20443,2023-06-01 02:43:49,479,33.19,32.59
20444,2023-06-01 02:43:49,673,33.19,32.59
20445,2023-06-01 02:43:49,575,33.19,32.59
20446,2023-06-01 02:43:49,460,33.19,32.59
20447,2023-06-01 02:43:49,508,33.19,32.59
20448,2023-06-01 02:43:49,352,33.19,32.59
20449,2023-06-01 02:43:49,361,33.19,32.59
20450,2023-06-01 02:43:49,571,33.19,32.59
20451,2023-06-01 02:43:49,524,33.19,32.59
20452,2023-06-01 02:43:49,617,33.19,32.59
20453,2023-06-01 02:43:49,374,33.19,32.59
20454,2023-06-01 02:43:49,468,33.19,32.59
20455,2023-06-01 02:43:49,395,33.19,32.59
20456,2023-06-01 02:43:49,475,33.19,32.59
20457,2023-06-01 02:43:49,684,33.19,32.59
20458,2023-06-01 02:43:49,601,33.19,32.59
20459,2023-06-01 02:43:49,533,33.19,32.63
20460,2023-06-01 02:43:49,381,33.19,32.63
20461,2023-06-01 02:43:49,492,33.19,32.63
20462,2023-06-01 02:43:49,374,33.19,32.63
20463,2023-06-01 02:43:49,562,33.19,32.63
20464,2023-06-01 02:43:49,692,33.19,32.63
20465,2023-06-01 02:43:49,467,33.19,32.63
20466,2023-06-01 02:43:49,570,33.19,32.63
20467,2023-06-01 02:43:49,391,33.19,32.63
20468,2023-06-01 02:43:49,482,33.19,32.63
20469,2023-06-01 02:43:49,582,33.19,32.63
20470,2023-06-01 02:43:49,365,33.19,32.63
20471,2023-06-01 02:43:49,708,33.19,32.63
20472,2023-06-01 02:43:49,448,33.19,32.63
20473,2023-06-01 02:43:49,595,33.19,32.63
20474,2023-06-01 02:43:49,514,33.19,32.63
20475,2023-06-01 02:43:49,327,33.19,32.63
20476,2023-06-01 02:43:49,577,33.19,32.63
20477,2023-06-01 02:43:49,399,33.19,32.63
20478,2023-06-01 02:43:49,663,33.19,32.63
20479,2023-06-01 02:43:49,409,33.19,32.63
20480,2023-06-01 02:43:49,512,33.19,32.63
20481,2023-06-01 02:43:49,466,33.19,32.63
20482,2023-06-01 02:43:49,458,33.19,32.63
20483,2023-06-01 02:43:49,556,33.19,32.63
20484,2023-06-01 02:43:49,446,33.19,32.63
20485,2023-06-01 02:43:49,647,33.19,32.63
20486,2023-06-01 02:43:49,579,33.19,32.63
20487,2023-06-01 02:43:49,529,33.19,32.63
20488,2023-06-01 02:43:49,511,33.19,32.63
20489,2023-06-01 02:43:49,351,33.19,32.63
20490,2023-06-01 02:43:49,566,33.19,32.63
20491,2023-06-01 02:43:49,450,33.19,32.63
20492,2023-06-01 02:43:49,610,33.19,32.63
20493,2023-06-01 02:43:49,615,33.19,32.63
20494,2023-06-01 02:43:49,398,33.21,32.63
20495,2023-06-01 02:43:49,470,33.21,32.63
20496,2023-06-01 02:43:49,352,33.21,32.63
20497,2023-06-01 02:43:49,519,33.21,32.63
20498,2023-06-01 02:43:49,585,33.21,32.63
20499,2023-06-01 02:43:49,361,33.21,32.63
20500,2023-06-01 02:43:49,625,33.21,32.63
20501,2023-06-01 02:43:49,402,33.21,32.63
20502,2023-06-01 02:43:49,503,33.21,32.63
20503,2023-06-01 02:43:49,371,33.21,32.63
20504,2023-06-01 02:43:49,554,33.21,32.63
20505,2023-06-01 02:43:49,471,33.21,32.63
20506,2023-06-01 02:43:49,513,33.21,32.63
20507,2023-06-01 02:43:49,596,33.21,32.63
20508,2023-06-01 02:43:49,425,33.21,32.63
20509,2023-06-01 02:43:49,443,33.21,32.63
20510,2023-06-01 02:43:49,491,33.21,32.63
20511,2023-06-01 02:43:49,397,33.21,32.63
20512,2023-06-01 02:43:49,606,33.21,32.63
20513,2023-06-01 02:43:49,471,33.21,32.63
20514,2023-06-01 02:43:49,600,33.21,32.63
20515,2023-06-01 02:43:49,583,33.21,32.63
20516,2023-06-01 02:43:49,293,33.21,32.63
20517,2023-06-01 02:43:49,559,33.21,32.63
20518,2023-06-01 02:43:49,427,33.21,32.71
20519,2023-06-01 02:43:49,587,33.21,32.71
20520,2023-06-01 02:43:49,671,33.21,32.71
20521,2023-06-01 02:43:49,423,33.21,32.71
20522,2023-06-01 02:43:49,588,33.21,32.71
20523,2023-06-01 02:43:49,343,33.21,32.71
20524,2023-06-01 02:43:49,554,33.21,32.71
20525,2023-06-01 02:43:49,392,33.21,32.71
20526,2023-06-01 02:43:49,584,33.21,32.71
20527,2023-06-01 02:43:49,585,33.21,32.71
20528,2023-06-01 02:43:49,481,33.21,32.71
20529,2023-06-01 02:43:49,597,33.21,32.71
20530,2023-06-01 02:43:49,289,33.21,32.71
20531,2023-06-01 02:43:49,519,33.21,32.71
20532,2023-06-01 02:43:49,543,33.21,32.71
20533,2023-06-01 02:43:49,500,33.21,32.71
20534,2023-06-01 02:43:49,691,33.21,32.71
20535,2023-06-01 02:43:49,410,33.21,32.71
20536,2023-06-01 02:43:49,568,33.21,32.71
20537,2023-06-01 02:43:49,476,33.21,32.71
20538,2023-06-01 02:43:49,399,33.21,32.71
20539,2023-06-01 02:43:49,583,33.21,32.71
