,Time,External Sound,Ambient Temp.,Target Temp.
10704,2023-06-01 02:09:26,383,31.31,30.77
10705,2023-06-01 02:09:26,472,31.31,30.77
10706,2023-06-01 02:09:26,472,31.31,30.77
10707,2023-06-01 02:09:26,441,31.31,30.67
10708,2023-06-01 02:09:26,693,31.31,30.67
10709,2023-06-01 02:09:26,449,31.31,30.67
10710,2023-06-01 02:09:26,564,31.31,30.67
10711,2023-06-01 02:09:26,500,31.31,30.67
10712,2023-06-01 02:09:26,340,31.31,30.67
10713,2023-06-01 02:09:26,565,31.31,30.67
10714,2023-06-01 02:09:26,361,31.31,30.67
10715,2023-06-01 02:09:26,679,31.31,30.67
10716,2023-06-01 02:09:26,606,31.31,30.67
10717,2023-06-01 02:09:26,400,31.31,30.67
10718,2023-06-01 02:09:26,497,31.31,30.67
10719,2023-06-01 02:09:26,368,31.31,30.67
10720,2023-06-01 02:09:26,544,31.31,30.67
10721,2023-06-01 02:09:26,590,31.31,30.67
10722,2023-06-01 02:09:26,505,31.31,30.67
10723,2023-06-01 02:09:26,634,31.31,30.67
10724,2023-06-01 02:09:26,503,31.31,30.67
10725,2023-06-01 02:09:26,480,31.31,30.67
10726,2023-06-01 02:09:26,339,31.31,30.67
10727,2023-06-01 02:09:26,591,31.31,30.67
10728,2023-06-01 02:09:26,495,31.31,30.67
10729,2023-06-01 02:09:26,598,31.31,30.67
10730,2023-06-01 02:09:26,628,31.31,30.67
10731,2023-06-01 02:09:26,408,31.31,30.67
10732,2023-06-01 02:09:26,505,31.31,30.67
10733,2023-06-01 02:09:26,489,31.31,30.67
10734,2023-06-01 02:09:26,477,31.31,30.67
10735,2023-06-01 02:09:26,615,31.31,30.67
10736,2023-06-01 02:09:26,483,31.31,30.67
10737,2023-06-01 02:09:26,587,31.31,30.67
10738,2023-06-01 02:09:26,512,31.31,30.67
10739,2023-06-01 02:09:26,360,31.31,30.67
10740,2023-06-01 02:09:26,557,31.31,30.67
10741,2023-06-01 02:09:26,386,31.31,30.67
10742,2023-06-01 02:09:26,591,31.31,30.67
10743,2023-06-01 02:09:26,530,31.29,30.67
10744,2023-06-01 02:09:26,483,31.29,30.67
10745,2023-06-01 02:09:26,550,31.29,30.67
10746,2023-06-01 02:09:26,414,31.29,30.67
10747,2023-06-01 02:09:26,532,31.29,30.67
10748,2023-06-01 02:09:26,283,31.29,30.67
10749,2023-06-01 02:09:26,632,31.29,30.67
10750,2023-06-01 02:09:26,525,31.29,30.67
10751,2023-06-01 02:09:26,551,31.29,30.67
10752,2023-06-01 02:09:26,537,31.29,30.67
10753,2023-06-01 02:09:26,290,31.29,30.67
10754,2023-06-01 02:09:26,547,31.29,30.67
10755,2023-06-01 02:09:26,391,31.29,30.67
10756,2023-06-01 02:09:26,622,31.29,30.67
10757,2023-06-01 02:09:26,651,31.29,30.67
10758,2023-06-01 02:09:26,389,31.29,30.67
10759,2023-06-01 02:09:26,578,31.29,30.67
10760,2023-06-01 02:09:26,329,31.29,30.67
