,Time,External Sound,Ambient Temp.,Target Temp.
1470,2023-06-01 01:59:04,537,30.29,29.77
1471,2023-06-01 01:59:04,388,30.29,29.77
1472,2023-06-01 01:59:04,655,30.29,29.77
1473,2023-06-01 01:59:04,517,30.29,29.77
1474,2023-06-01 01:59:04,641,30.29,29.77
1475,2023-06-01 01:59:04,539,30.29,29.77
1476,2023-06-01 01:59:04,409,30.29,29.77
1477,2023-06-01 01:59:04,502,30.29,29.77
1478,2023-06-01 01:59:04,406,30.29,29.77
1479,2023-06-01 01:59:04,542,30.29,29.77
1480,2023-06-01 01:59:04,479,30.29,29.77
1481,2023-06-01 01:59:04,614,30.29,29.77
1482,2023-06-01 01:59:04,441,30.29,29.77
1483,2023-06-01 01:59:04,513,30.29,29.77
1484,2023-06-01 01:59:04,506,30.29,29.77
1485,2023-06-01 01:59:04,398,30.29,29.77
1486,2023-06-01 01:59:04,601,30.29,29.77
1487,2023-06-01 01:59:04,533,30.29,29.77
1488,2023-06-01 01:59:04,586,30.29,29.77
1489,2023-06-01 01:59:04,565,30.29,29.77
1490,2023-06-01 01:59:04,357,30.29,29.77
1491,2023-06-01 01:59:04,524,30.29,29.77
1492,2023-06-01 01:59:04,428,30.29,29.77
1493,2023-06-01 01:59:04,536,30.29,29.77
1494,2023-06-01 01:59:04,707,30.29,29.77
1495,2023-06-01 01:59:04,435,30.29,29.77
1496,2023-06-01 01:59:04,589,30.29,29.77
1497,2023-06-01 01:59:04,358,30.29,29.77
1498,2023-06-01 01:59:04,525,30.29,29.77
1499,2023-06-01 01:59:04,578,30.29,29.77
1500,2023-06-01 01:59:04,398,30.29,29.77
1501,2023-06-01 01:59:04,689,30.29,29.77
1502,2023-06-01 01:59:04,481,30.29,29.77
1503,2023-06-01 01:59:04,593,30.29,29.77
1504,2023-06-01 01:59:04,336,30.29,29.77
1505,2023-06-01 01:59:04,513,30.29,29.77
1506,2023-06-01 01:59:04,473,30.29,29.77
1507,2023-06-01 01:59:04,471,30.29,29.77
1508,2023-06-01 01:59:04,690,30.29,29.77
1509,2023-06-01 01:59:04,445,30.29,29.77
1510,2023-06-01 01:59:04,616,30.29,29.77
1511,2023-06-01 01:59:04,483,30.29,29.77
1512,2023-06-01 01:59:04,395,30.29,29.77
1513,2023-06-01 01:59:04,481,30.29,29.77
1514,2023-06-01 01:59:04,414,30.29,29.77
1515,2023-06-01 01:59:04,683,30.29,29.77
1516,2023-06-01 01:59:04,564,30.29,29.77
1517,2023-06-01 01:59:04,469,30.29,29.77
1518,2023-06-01 01:59:04,507,30.29,29.77
1519,2023-06-01 01:59:04,320,30.29,29.77
1520,2023-06-01 01:59:04,557,30.29,29.77
1521,2023-06-01 01:59:04,466,30.29,29.77
1522,2023-06-01 01:59:04,566,30.29,29.77
1523,2023-06-01 01:59:04,613,30.29,29.77
1524,2023-06-01 01:59:04,533,30.29,29.77
1525,2023-06-01 01:59:04,472,30.29,29.77
1526,2023-06-01 01:59:04,323,30.29,29.77
1527,2023-06-01 01:59:04,460,30.29,29.77
1528,2023-06-01 01:59:04,437,30.29,29.77
1529,2023-06-01 01:59:04,670,30.29,29.77
1530,2023-06-01 01:59:04,557,30.29,29.77
1531,2023-06-01 01:59:04,389,30.29,29.77
1532,2023-06-01 01:59:04,495,30.29,29.77
1533,2023-06-01 01:59:04,346,30.29,29.77
1534,2023-06-01 01:59:04,538,30.29,29.77
1535,2023-06-01 01:59:04,587,30.29,29.77
1536,2023-06-01 01:59:04,505,30.29,29.77
1537,2023-06-01 01:59:04,599,30.29,29.77
1538,2023-06-01 01:59:04,401,30.29,29.77
1539,2023-06-01 01:59:04,433,30.29,29.77
1540,2023-06-01 01:59:04,548,30.29,29.77
1541,2023-06-01 01:59:04,263,30.29,29.77
1542,2023-06-01 01:59:04,556,30.29,29.77
1543,2023-06-01 01:59:04,569,30.29,29.77
1544,2023-06-01 01:59:04,580,30.29,29.77
1545,2023-06-01 01:59:04,610,30.29,29.77
1546,2023-06-01 01:59:04,408,30.29,29.77
1547,2023-06-01 01:59:04,365,30.29,29.77
1548,2023-06-01 01:59:04,501,30.29,29.77
1549,2023-06-01 01:59:04,623,30.29,29.77
1550,2023-06-01 01:59:04,473,30.29,29.77
1551,2023-06-01 01:59:04,586,30.29,29.77
1552,2023-06-01 01:59:04,511,30.29,29.77
1553,2023-06-01 01:59:04,405,30.29,29.77
1554,2023-06-01 01:59:04,572,30.29,29.77
1555,2023-06-01 01:59:04,383,30.27,29.77
1556,2023-06-01 01:59:04,648,30.27,29.77
1557,2023-06-01 01:59:04,545,30.27,29.77
1558,2023-06-01 01:59:04,530,30.27,29.77
1559,2023-06-01 01:59:04,593,30.27,29.77
1560,2023-06-01 01:59:04,300,30.27,29.77
1561,2023-06-01 01:59:04,525,30.27,29.77
1562,2023-06-01 01:59:04,422,30.27,29.77
1563,2023-06-01 01:59:04,585,30.27,29.77
1564,2023-06-01 01:59:04,671,30.27,29.77
1565,2023-06-01 01:59:04,405,30.27,29.77
