,Time,External Sound,Ambient Temp.,Target Temp.
6511,2023-06-01 02:22:16,300,32.19,31.53
6512,2023-06-01 02:22:16,574,32.19,31.53
6513,2023-06-01 02:22:16,590,32.19,31.53
6514,2023-06-01 02:22:16,495,32.19,31.53
6515,2023-06-01 02:22:16,626,32.19,31.53
6516,2023-06-01 02:22:16,439,32.19,31.53
6517,2023-06-01 02:22:16,546,32.19,31.53
6518,2023-06-01 02:22:16,510,32.19,31.53
6519,2023-06-01 02:22:16,504,32.19,31.53
6520,2023-06-01 02:22:16,431,32.19,31.53
6521,2023-06-01 02:22:16,609,32.19,31.53
6522,2023-06-01 02:22:16,672,32.19,31.53
6523,2023-06-01 02:22:16,414,32.19,31.53
6524,2023-06-01 02:22:16,536,32.19,31.53
6525,2023-06-01 02:22:16,383,32.19,31.53
6526,2023-06-01 02:22:16,485,32.19,31.53
6527,2023-06-01 02:22:16,578,32.19,31.53
6528,2023-06-01 02:22:16,501,32.19,31.53
6529,2023-06-01 02:22:16,657,32.19,31.53
6530,2023-06-01 02:22:16,524,32.19,31.53
6531,2023-06-01 02:22:16,456,32.19,31.53
6532,2023-06-01 02:22:16,509,32.19,31.53
6533,2023-06-01 02:22:16,405,32.19,31.53
6534,2023-06-01 02:22:16,566,32.19,31.53
6535,2023-06-01 02:22:16,522,32.19,31.53
6536,2023-06-01 02:22:16,576,32.19,31.53
6537,2023-06-01 02:22:16,612,32.19,31.53
6538,2023-06-01 02:22:16,349,32.25,31.53
6539,2023-06-01 02:22:16,503,32.25,31.53
6540,2023-06-01 02:22:16,422,32.25,31.53
6541,2023-06-01 02:22:16,537,32.25,31.53
6542,2023-06-01 02:22:16,498,32.25,31.53
6543,2023-06-01 02:22:16,621,32.25,31.53
6544,2023-06-01 02:22:16,530,32.25,31.53
6545,2023-06-01 02:22:16,331,32.25,31.53
6546,2023-06-01 02:22:16,542,32.25,31.53
6547,2023-06-01 02:22:16,387,32.25,31.53
6548,2023-06-01 02:22:16,556,32.25,31.53
6549,2023-06-01 02:22:16,588,32.25,31.53
6550,2023-06-01 02:22:16,416,32.25,31.53
6551,2023-06-01 02:22:16,612,32.25,31.53
6552,2023-06-01 02:22:16,318,32.25,31.53
6553,2023-06-01 02:22:16,468,32.25,31.53
6554,2023-06-01 02:22:16,562,32.25,31.53
6555,2023-06-01 02:22:16,400,32.25,31.53
6556,2023-06-01 02:22:16,692,32.25,31.53
6557,2023-06-01 02:22:16,421,32.25,31.53
6558,2023-06-01 02:22:16,583,32.25,31.53
6559,2023-06-01 02:22:16,498,32.25,31.53
6560,2023-06-01 02:22:16,342,32.25,31.53
6561,2023-06-01 02:22:16,572,32.25,31.69
6562,2023-06-01 02:22:16,402,32.25,31.69
6563,2023-06-01 02:22:16,558,32.25,31.69
6564,2023-06-01 02:22:16,384,32.25,31.69
6565,2023-06-01 02:22:16,561,32.25,31.69
6566,2023-06-01 02:22:16,357,32.25,31.69
6567,2023-06-01 02:22:16,449,32.25,31.69
6568,2023-06-01 02:22:16,583,32.25,31.69
6569,2023-06-01 02:22:16,389,32.25,31.69
6570,2023-06-01 02:22:16,684,32.25,31.69
6571,2023-06-01 02:22:16,569,32.25,31.69
6572,2023-06-01 02:22:16,506,32.25,31.69
6573,2023-06-01 02:22:16,475,32.25,31.69
6574,2023-06-01 02:22:16,361,32.25,31.69
6575,2023-06-01 02:22:16,583,32.25,31.69
6576,2023-06-01 02:22:16,532,32.25,31.69
6577,2023-06-01 02:22:16,589,32.25,31.69
6578,2023-06-01 02:22:16,637,32.25,31.69
6579,2023-06-01 02:22:16,384,32.25,31.69
6580,2023-06-01 02:22:16,448,32.25,31.69
6581,2023-06-01 02:22:16,433,32.25,31.69
6582,2023-06-01 02:22:16,470,32.25,31.69
6583,2023-06-01 02:22:16,632,32.25,31.69
6584,2023-06-01 02:22:16,443,32.25,31.69
6585,2023-06-01 02:22:16,613,32.25,31.69
6586,2023-06-01 02:22:16,408,32.25,31.69
6587,2023-06-01 02:22:16,457,32.25,31.69
6588,2023-06-01 02:22:16,404,32.25,31.69
6589,2023-06-01 02:22:16,537,32.25,31.69
6590,2023-06-01 02:22:16,512,32.25,31.69
6591,2023-06-01 02:22:16,279,32.25,31.69
6592,2023-06-01 02:22:16,652,32.25,31.69
6593,2023-06-01 02:22:16,213,32.25,31.69
6594,2023-06-01 02:22:16,396,32.25,31.69
6595,2023-06-01 02:22:16,541,32.25,31.69
6596,2023-06-01 02:22:16,418,32.25,31.69
6597,2023-06-01 02:22:16,614,32.27,31.69
6598,2023-06-01 02:22:16,506,32.27,31.69
6599,2023-06-01 02:22:16,654,32.27,31.69
6600,2023-06-01 02:22:16,621,32.27,31.69
6601,2023-06-01 02:22:16,315,32.27,31.69
6602,2023-06-01 02:22:16,547,32.27,31.69
6603,2023-06-01 02:22:16,418,32.27,31.69
6604,2023-06-01 02:22:16,623,32.27,31.69
6605,2023-06-01 02:22:16,535,32.27,31.69
6606,2023-06-01 02:22:16,416,32.27,31.69
6607,2023-06-01 02:22:16,580,32.27,31.69
6608,2023-06-01 02:22:16,427,32.27,31.69
6609,2023-06-01 02:22:16,561,32.27,31.69
6610,2023-06-01 02:22:16,377,32.27,31.69
6611,2023-06-01 02:22:16,642,32.27,31.69
6612,2023-06-01 02:22:16,527,32.27,31.69
6613,2023-06-01 02:22:16,543,32.27,31.69
6614,2023-06-01 02:22:16,570,32.27,31.69
6615,2023-06-01 02:22:16,304,32.27,31.69
6616,2023-06-01 02:22:16,563,32.27,31.69
6617,2023-06-01 02:22:16,509,32.27,31.69
6618,2023-06-01 02:22:16,591,32.27,31.69
6619,2023-06-01 02:22:16,513,32.27,31.69
6620,2023-06-01 02:22:16,446,32.27,31.67
6621,2023-06-01 02:22:16,552,32.27,31.67
6622,2023-06-01 02:22:16,385,32.27,31.67
6623,2023-06-01 02:22:16,472,32.27,31.67
6624,2023-06-01 02:22:16,601,32.27,31.67
6625,2023-06-01 02:22:16,493,32.27,31.67
6626,2023-06-01 02:22:16,638,32.27,31.67
6627,2023-06-01 02:22:16,423,32.27,31.67
6628,2023-06-01 02:22:16,490,32.27,31.67
6629,2023-06-01 02:22:16,462,32.27,31.67
6630,2023-06-01 02:22:16,500,32.27,31.67
6631,2023-06-01 02:22:16,498,32.27,31.67
6632,2023-06-01 02:22:16,514,32.27,31.67
6633,2023-06-01 02:22:16,671,32.27,31.67
6634,2023-06-01 02:22:16,435,32.27,31.67
6635,2023-06-01 02:22:16,526,32.27,31.67
6636,2023-06-01 02:22:16,447,32.27,31.67
6637,2023-06-01 02:22:16,390,32.27,31.67
6638,2023-06-01 02:22:16,576,32.27,31.67
6639,2023-06-01 02:22:16,533,32.27,31.67
6640,2023-06-01 02:22:16,593,32.27,31.67
6641,2023-06-01 02:22:16,576,32.27,31.67
6642,2023-06-01 02:22:16,368,32.27,31.67
6643,2023-06-01 02:22:16,504,32.27,31.67
6644,2023-06-01 02:22:16,403,32.27,31.67
6645,2023-06-01 02:22:16,555,32.27,31.67
6646,2023-06-01 02:22:16,691,32.27,31.67
6647,2023-06-01 02:22:16,430,32.27,31.67
6648,2023-06-01 02:22:16,614,32.27,31.67
6649,2023-06-01 02:22:16,354,32.27,31.67
6650,2023-06-01 02:22:16,480,32.27,31.67
6651,2023-06-01 02:22:16,559,32.27,31.67
6652,2023-06-01 02:22:16,525,32.27,31.67
6653,2023-06-01 02:22:16,515,32.27,31.67
6654,2023-06-01 02:22:16,557,32.27,31.67
6655,2023-06-01 02:22:16,592,32.27,31.67
6656,2023-06-01 02:22:16,329,32.19,31.67
6657,2023-06-01 02:22:16,527,32.19,31.67
6658,2023-06-01 02:22:16,486,32.19,31.67
6659,2023-06-01 02:22:16,525,32.19,31.67
