,Time,External Sound,Ambient Temp.,Target Temp.
13216,2023-06-01 02:01:32,555,30.55,29.83
13217,2023-06-01 02:01:32,532,30.55,29.83
13218,2023-06-01 02:01:32,323,30.55,29.83
13219,2023-06-01 02:01:32,572,30.55,29.83
13220,2023-06-01 02:01:32,407,30.55,29.83
13221,2023-06-01 02:01:32,624,30.55,29.83
13222,2023-06-01 02:01:32,303,30.55,29.83
13223,2023-06-01 02:01:32,605,30.55,29.83
13224,2023-06-01 02:01:32,394,30.55,29.83
13225,2023-06-01 02:01:32,397,30.55,29.83
13226,2023-06-01 02:01:32,579,30.55,29.83
13227,2023-06-01 02:01:32,411,30.55,29.83
13228,2023-06-01 02:01:32,673,30.55,29.83
13229,2023-06-01 02:01:32,283,30.55,29.83
13230,2023-06-01 02:01:32,433,30.55,29.83
13231,2023-06-01 02:01:32,420,30.55,29.83
13232,2023-06-01 02:01:32,444,30.55,29.83
13233,2023-06-01 02:01:32,562,30.55,29.83
13234,2023-06-01 02:01:32,552,30.55,29.93
13235,2023-06-01 02:01:32,549,30.55,29.93
13236,2023-06-01 02:01:32,643,30.55,29.93
13237,2023-06-01 02:01:32,438,30.55,29.93
13238,2023-06-01 02:01:32,511,30.55,29.93
13239,2023-06-01 02:01:32,488,30.55,29.93
13240,2023-06-01 02:01:32,418,30.55,29.93
13241,2023-06-01 02:01:32,570,30.55,29.93
13242,2023-06-01 02:01:32,509,30.55,29.93
13243,2023-06-01 02:01:32,593,30.55,29.93
13244,2023-06-01 02:01:32,397,30.55,29.93
13245,2023-06-01 02:01:32,510,30.55,29.93
13246,2023-06-01 02:01:32,379,30.55,29.93
13247,2023-06-01 02:01:32,539,30.55,29.93
13248,2023-06-01 02:01:32,540,30.55,29.93
13249,2023-06-01 02:01:32,508,30.55,29.93
13250,2023-06-01 02:01:32,592,30.55,29.93
13251,2023-06-01 02:01:32,432,30.55,29.93
13252,2023-06-01 02:01:32,443,30.55,29.93
13253,2023-06-01 02:01:32,532,30.55,29.93
13254,2023-06-01 02:01:32,402,30.55,29.93
13255,2023-06-01 02:01:32,576,30.55,29.93
13256,2023-06-01 02:01:32,529,30.55,29.93
13257,2023-06-01 02:01:32,565,30.55,29.93
13258,2023-06-01 02:01:32,572,30.55,29.93
13259,2023-06-01 02:01:32,291,30.55,29.93
13260,2023-06-01 02:01:32,514,30.55,29.93
13261,2023-06-01 02:01:32,418,30.55,29.93
13262,2023-06-01 02:01:32,586,30.55,29.93
13263,2023-06-01 02:01:32,667,30.55,29.93
13264,2023-06-01 02:01:32,418,30.55,29.93
13265,2023-06-01 02:01:32,578,30.55,29.93
13266,2023-06-01 02:01:32,340,30.55,29.93
13267,2023-06-01 02:01:32,547,30.55,29.93
13268,2023-06-01 02:01:32,409,30.55,29.93
13269,2023-06-01 02:01:32,592,30.55,29.93
13270,2023-06-01 02:01:32,567,30.55,29.93
13271,2023-06-01 02:01:32,450,30.55,29.93
13272,2023-06-01 02:01:32,594,30.55,29.93
13273,2023-06-01 02:01:32,283,30.55,29.93
13274,2023-06-01 02:01:32,554,30.55,29.93
13275,2023-06-01 02:01:32,528,30.55,29.93
13276,2023-06-01 02:01:32,485,30.55,29.93
13277,2023-06-01 02:01:32,699,30.55,29.93
13278,2023-06-01 02:01:32,439,30.55,29.93
13279,2023-06-01 02:01:32,582,30.55,29.93
13280,2023-06-01 02:01:32,316,30.55,29.93
13281,2023-06-01 02:01:32,451,30.55,29.93
13282,2023-06-01 02:01:32,566,30.55,29.93
13283,2023-06-01 02:01:32,470,30.55,29.93
13284,2023-06-01 02:01:32,608,30.55,29.93
13285,2023-06-01 02:01:32,486,30.55,29.93
13286,2023-06-01 02:01:32,471,30.55,29.93
13287,2023-06-01 02:01:32,477,30.55,29.93
13288,2023-06-01 02:01:32,472,30.55,29.93
13289,2023-06-01 02:01:32,575,30.55,29.93
13290,2023-06-01 02:01:32,452,30.55,29.93
13291,2023-06-01 02:01:32,665,30.55,29.93
13292,2023-06-01 02:01:32,450,30.55,29.93
13293,2023-06-01 02:01:32,550,30.55,29.93
13294,2023-06-01 02:01:32,451,30.55,29.93
13295,2023-06-01 02:01:32,402,30.55,29.93
13296,2023-06-01 02:01:32,480,30.55,29.93
13297,2023-06-01 02:01:32,563,30.55,29.93
13298,2023-06-01 02:01:32,641,30.55,29.93
13299,2023-06-01 02:01:32,591,30.55,29.93
13300,2023-06-01 02:01:32,383,30.55,29.93
13301,2023-06-01 02:01:32,466,30.55,29.93
13302,2023-06-01 02:01:32,408,30.55,29.93
13303,2023-06-01 02:01:32,555,30.55,29.93
13304,2023-06-01 02:01:32,638,30.55,29.93
13305,2023-06-01 02:01:32,451,30.55,29.93
13306,2023-06-01 02:01:32,677,30.55,29.93
13307,2023-06-01 02:01:32,411,30.55,29.93
13308,2023-06-01 02:01:32,469,30.55,29.93
13309,2023-06-01 02:01:32,567,30.55,29.93
13310,2023-06-01 02:01:32,519,30.55,29.93
13311,2023-06-01 02:01:32,497,30.55,29.93
13312,2023-06-01 02:01:32,553,30.55,29.93
13313,2023-06-01 02:01:32,620,30.55,29.93
13314,2023-06-01 02:01:32,377,30.55,29.93
13315,2023-06-01 02:01:32,488,30.55,29.93
13316,2023-06-01 02:01:32,478,30.55,29.93
13317,2023-06-01 02:01:32,468,30.55,29.93
13318,2023-06-01 02:01:32,680,30.55,29.93
13319,2023-06-01 02:01:32,473,30.55,29.93
13320,2023-06-01 02:01:32,625,30.55,29.93
