,Time,External Sound,Ambient Temp.,Target Temp.
22770,2023-06-01 02:30:55,586,32.69,32.13
22771,2023-06-01 02:30:55,605,32.69,32.13
22772,2023-06-01 02:30:55,394,32.69,32.13
22773,2023-06-01 02:30:55,632,32.69,32.13
22774,2023-06-01 02:30:55,361,32.69,32.13
22775,2023-06-01 02:30:55,558,32.69,32.13
22776,2023-06-01 02:30:55,589,32.69,32.13
22777,2023-06-01 02:30:55,508,32.69,32.13
22778,2023-06-01 02:30:55,636,32.69,32.13
22779,2023-06-01 02:30:55,463,32.69,32.13
22780,2023-06-01 02:30:55,482,32.69,32.13
22781,2023-06-01 02:30:55,364,32.69,32.13
22782,2023-06-01 02:30:55,599,32.69,32.13
22783,2023-06-01 02:30:55,434,32.69,32.13
22784,2023-06-01 02:30:55,570,32.69,32.13
22785,2023-06-01 02:30:55,641,32.69,32.13
22786,2023-06-01 02:30:55,422,32.69,32.13
22787,2023-06-01 02:30:55,513,32.69,32.13
22788,2023-06-01 02:30:55,394,32.69,32.13
22789,2023-06-01 02:30:55,440,32.69,32.13
22790,2023-06-01 02:30:55,559,32.69,32.13
22791,2023-06-01 02:30:55,483,32.69,32.13
22792,2023-06-01 02:30:55,598,32.69,32.13
22793,2023-06-01 02:30:55,403,32.69,32.13
22794,2023-06-01 02:30:55,501,32.69,32.13
22795,2023-06-01 02:30:55,401,32.69,32.13
22796,2023-06-01 02:30:55,414,32.69,32.13
22797,2023-06-01 02:30:55,627,32.69,32.13
22798,2023-06-01 02:30:55,541,32.69,32.13
22799,2023-06-01 02:30:55,618,32.69,32.13
22800,2023-06-01 02:30:55,525,32.69,32.13
22801,2023-06-01 02:30:55,330,32.69,32.13
22802,2023-06-01 02:30:55,538,32.69,32.13
22803,2023-06-01 02:30:55,437,32.69,32.13
22804,2023-06-01 02:30:55,518,32.69,32.13
22805,2023-06-01 02:30:55,550,32.69,32.13
22806,2023-06-01 02:30:55,555,32.69,32.13
22807,2023-06-01 02:30:55,523,32.69,32.13
22808,2023-06-01 02:30:55,326,32.69,32.13
22809,2023-06-01 02:30:55,509,32.69,32.13
22810,2023-06-01 02:30:55,571,32.69,32.13
22811,2023-06-01 02:30:55,431,32.69,32.13
22812,2023-06-01 02:30:55,695,32.69,32.13
22813,2023-06-01 02:30:55,419,32.69,32.13
22814,2023-06-01 02:30:55,571,32.69,32.13
22815,2023-06-01 02:30:55,255,32.69,32.13
22816,2023-06-01 02:30:55,555,32.69,32.13
22817,2023-06-01 02:30:55,393,32.69,32.13
22818,2023-06-01 02:30:55,554,32.69,32.13
22819,2023-06-01 02:30:55,699,32.69,32.13
22820,2023-06-01 02:30:55,389,32.69,32.13
22821,2023-06-01 02:30:55,593,32.69,32.13
22822,2023-06-01 02:30:55,334,32.69,32.13
22823,2023-06-01 02:30:55,479,32.69,32.13
22824,2023-06-01 02:30:55,566,32.69,32.13
22825,2023-06-01 02:30:55,402,32.69,32.13
22826,2023-06-01 02:30:55,694,32.69,32.13
22827,2023-06-01 02:30:55,432,32.69,32.13
22828,2023-06-01 02:30:55,540,32.69,32.13
22829,2023-06-01 02:30:55,478,32.69,32.13
22830,2023-06-01 02:30:55,355,32.69,32.13
22831,2023-06-01 02:30:55,604,32.69,32.13
22832,2023-06-01 02:30:55,426,32.69,32.13
22833,2023-06-01 02:30:55,696,32.69,32.13
22834,2023-06-01 02:30:55,607,32.69,32.13
22835,2023-06-01 02:30:55,409,32.69,32.13
22836,2023-06-01 02:30:55,532,32.69,32.13
22837,2023-06-01 02:30:55,402,32.69,32.13
22838,2023-06-01 02:30:55,585,32.69,32.13
22839,2023-06-01 02:30:55,419,32.69,32.13
22840,2023-06-01 02:30:55,643,32.69,32.13
22841,2023-06-01 02:30:55,477,32.69,32.13
22842,2023-06-01 02:30:55,501,32.69,32.13
22843,2023-06-01 02:30:55,253,32.69,32.13
22844,2023-06-01 02:30:55,427,32.69,32.13
22845,2023-06-01 02:30:55,621,32.69,32.13
22846,2023-06-01 02:30:55,486,32.69,32.13
22847,2023-06-01 02:30:55,600,32.69,32.13
22848,2023-06-01 02:30:55,700,32.69,32.13
22849,2023-06-01 02:30:55,445,32.69,32.13
22850,2023-06-01 02:30:55,479,32.69,32.13
22851,2023-06-01 02:30:55,541,32.69,31.97
22852,2023-06-01 02:30:55,474,32.69,31.97
22853,2023-06-01 02:30:55,679,32.69,31.97
22854,2023-06-01 02:30:55,466,32.69,31.97
22855,2023-06-01 02:30:55,484,32.69,31.97
22856,2023-06-01 02:30:55,439,32.69,31.97
22857,2023-06-01 02:30:55,448,32.69,31.97
22858,2023-06-01 02:30:55,636,32.69,31.97
22859,2023-06-01 02:30:55,326,32.69,31.97
22860,2023-06-01 02:30:55,652,32.69,31.97
22861,2023-06-01 02:30:55,478,32.69,31.97
22862,2023-06-01 02:30:55,561,32.69,31.97
22863,2023-06-01 02:30:55,555,32.69,31.97
22864,2023-06-01 02:30:55,294,32.69,31.97
22865,2023-06-01 02:30:55,619,32.69,31.97
22866,2023-06-01 02:30:55,409,32.69,31.97
22867,2023-06-01 02:30:55,656,32.69,31.97
22868,2023-06-01 02:30:55,400,32.69,31.97
22869,2023-06-01 02:30:55,616,32.69,31.97
22870,2023-06-01 02:30:55,529,32.69,31.97
22871,2023-06-01 02:30:55,367,32.69,31.97
22872,2023-06-01 02:30:55,558,32.69,31.97
22873,2023-06-01 02:30:55,328,32.69,31.97
22874,2023-06-01 02:30:55,587,32.69,31.97
22875,2023-06-01 02:30:55,744,32.69,31.97
22876,2023-06-01 02:30:55,515,32.69,31.97
22877,2023-06-01 02:30:55,591,32.69,31.97
22878,2023-06-01 02:30:55,256,32.69,31.97
22879,2023-06-01 02:30:55,535,32.69,31.97
22880,2023-06-01 02:30:55,589,32.69,31.97
22881,2023-06-01 02:30:55,352,32.69,31.97
22882,2023-06-01 02:30:55,693,32.69,31.97
22883,2023-06-01 02:30:55,362,32.69,31.97
22884,2023-06-01 02:30:55,538,32.69,31.97
22885,2023-06-01 02:30:55,452,32.69,31.97
22886,2023-06-01 02:30:55,489,32.69,31.97
22887,2023-06-01 02:30:55,580,32.69,31.97
22888,2023-06-01 02:30:55,414,32.69,31.97
22889,2023-06-01 02:30:55,602,32.69,31.97
22890,2023-06-01 02:30:55,351,32.69,31.97
22891,2023-06-01 02:30:55,572,32.69,31.97
22892,2023-06-01 02:30:55,411,32.69,31.97
22893,2023-06-01 02:30:55,519,32.69,31.97
22894,2023-06-01 02:30:55,603,32.69,31.97
22895,2023-06-01 02:30:55,433,32.69,31.97
22896,2023-06-01 02:30:55,591,32.69,31.97
22897,2023-06-01 02:30:55,425,32.69,31.97
22898,2023-06-01 02:30:55,522,32.69,31.97
22899,2023-06-01 02:30:55,527,32.69,31.97
22900,2023-06-01 02:30:55,183,32.69,31.97
22901,2023-06-01 02:30:55,572,32.69,31.97
22902,2023-06-01 02:30:55,484,32.69,31.97
22903,2023-06-01 02:30:55,640,32.69,31.97
22904,2023-06-01 02:30:55,590,32.69,31.97
22905,2023-06-01 02:30:55,335,32.69,31.97
22906,2023-06-01 02:30:55,529,32.69,31.97
22907,2023-06-01 02:30:55,327,32.69,31.97
22908,2023-06-01 02:30:55,626,32.69,31.97
22909,2023-06-01 02:30:55,716,32.69,31.97
22910,2023-06-01 02:30:55,465,32.69,32.09
