,Time,External Sound,Ambient Temp.,Target Temp.
7325,2023-06-01 02:45:18,508,33.21,32.47
7326,2023-06-01 02:45:18,474,33.21,32.47
7327,2023-06-01 02:45:18,506,33.21,32.47
7328,2023-06-01 02:45:18,584,33.21,32.47
7329,2023-06-01 02:45:18,524,33.21,32.47
7330,2023-06-01 02:45:18,596,33.21,32.47
7331,2023-06-01 02:45:18,415,33.21,32.47
7332,2023-06-01 02:45:18,440,33.21,32.47
7333,2023-06-01 02:45:18,543,33.21,32.47
7334,2023-06-01 02:45:18,398,33.21,32.47
7335,2023-06-01 02:45:18,553,33.21,32.47
7336,2023-06-01 02:45:18,549,33.21,32.47
7337,2023-06-01 02:45:18,550,33.21,32.47
7338,2023-06-01 02:45:18,583,33.21,32.47
7339,2023-06-01 02:45:18,323,33.21,32.75
7340,2023-06-01 02:45:18,530,33.21,32.75
7341,2023-06-01 02:45:18,380,33.21,32.75
7342,2023-06-01 02:45:18,602,33.21,32.75
7343,2023-06-01 02:45:18,515,33.21,32.75
7344,2023-06-01 02:45:18,575,33.21,32.75
7345,2023-06-01 02:45:18,506,33.21,32.75
7346,2023-06-01 02:45:18,316,33.21,32.75
7347,2023-06-01 02:45:18,531,33.21,32.75
7348,2023-06-01 02:45:18,381,33.21,32.75
7349,2023-06-01 02:45:18,493,33.21,32.75
7350,2023-06-01 02:45:18,643,33.21,32.75
7351,2023-06-01 02:45:18,324,33.21,32.75
7352,2023-06-01 02:45:18,590,33.21,32.75
7353,2023-06-01 02:45:18,304,33.21,32.75
7354,2023-06-01 02:45:18,537,33.21,32.75
7355,2023-06-01 02:45:18,550,33.21,32.75
7356,2023-06-01 02:45:18,455,33.21,32.75
7357,2023-06-01 02:45:18,684,33.21,32.75
7358,2023-06-01 02:45:18,446,33.21,32.75
7359,2023-06-01 02:45:18,552,33.21,32.75
7360,2023-06-01 02:45:18,466,33.21,32.75
7361,2023-06-01 02:45:18,362,33.21,32.75
7362,2023-06-01 02:45:18,576,33.21,32.75
7363,2023-06-01 02:45:18,523,33.21,32.75
7364,2023-06-01 02:45:18,684,33.21,32.75
7365,2023-06-01 02:45:18,422,33.21,32.75
7366,2023-06-01 02:45:18,570,33.21,32.75
7367,2023-06-01 02:45:18,390,33.21,32.75
7368,2023-06-01 02:45:18,431,33.21,32.75
7369,2023-06-01 02:45:18,591,33.21,32.75
7370,2023-06-01 02:45:18,431,33.21,32.75
7371,2023-06-01 02:45:18,664,33.21,32.75
7372,2023-06-01 02:45:18,569,33.21,32.75
7373,2023-06-01 02:45:18,480,33.21,32.75
7374,2023-06-01 02:45:18,487,33.21,32.75
7375,2023-06-01 02:45:18,371,33.21,32.75
7376,2023-06-01 02:45:18,569,33.21,32.75
7377,2023-06-01 02:45:18,617,33.21,32.75
7378,2023-06-01 02:45:18,527,33.21,32.75
