,Time,External Sound,Ambient Temp.,Target Temp.
6119,2023-06-01 02:21:15,406,32.23,31.49
6120,2023-06-01 02:21:15,681,32.23,31.49
6121,2023-06-01 02:21:15,622,32.23,31.49
6122,2023-06-01 02:21:15,464,32.23,31.49
6123,2023-06-01 02:21:15,516,32.23,31.49
6124,2023-06-01 02:21:15,351,32.23,31.49
6125,2023-06-01 02:21:15,541,32.23,31.75
6126,2023-06-01 02:21:15,509,32.23,31.75
6127,2023-06-01 02:21:15,568,32.23,31.75
6128,2023-06-01 02:21:15,622,32.23,31.75
6129,2023-06-01 02:21:15,411,32.23,31.75
6130,2023-06-01 02:21:15,468,32.23,31.75
6131,2023-06-01 02:21:15,408,32.23,31.75
6132,2023-06-01 02:21:15,463,32.23,31.75
6133,2023-06-01 02:21:15,534,32.23,31.75
6134,2023-06-01 02:21:15,669,32.23,31.75
6135,2023-06-01 02:21:15,564,32.23,31.75
6136,2023-06-01 02:21:15,416,32.23,31.75
6137,2023-06-01 02:21:15,514,32.23,31.75
6138,2023-06-01 02:21:15,376,32.23,31.75
6139,2023-06-01 02:21:15,542,32.23,31.75
6140,2023-06-01 02:21:15,550,32.23,31.75
6141,2023-06-01 02:21:15,498,32.23,31.75
6142,2023-06-01 02:21:15,609,32.23,31.75
6143,2023-06-01 02:21:15,417,32.23,31.75
6144,2023-06-01 02:21:15,444,32.23,31.75
6145,2023-06-01 02:21:15,543,32.23,31.75
6146,2023-06-01 02:21:15,384,32.23,31.75
6147,2023-06-01 02:21:15,598,32.23,31.75
6148,2023-06-01 02:21:15,518,32.23,31.75
6149,2023-06-01 02:21:15,601,32.23,31.75
6150,2023-06-01 02:21:15,541,32.23,31.75
6151,2023-06-01 02:21:15,293,32.23,31.75
6152,2023-06-01 02:21:15,552,32.23,31.75
6153,2023-06-01 02:21:15,396,32.23,31.75
6154,2023-06-01 02:21:15,597,32.23,31.75
6155,2023-06-01 02:21:15,469,32.23,31.75
6156,2023-06-01 02:21:15,569,32.23,31.75
6157,2023-06-01 02:21:15,446,32.23,31.75
6158,2023-06-01 02:21:15,382,32.23,31.75
6159,2023-06-01 02:21:15,557,32.23,31.75
