,Time,External Sound,Ambient Temp.,Target Temp.
2350,2023-06-01 02:30:06,475,32.67,32.19
2351,2023-06-01 02:30:06,594,32.67,32.19
2352,2023-06-01 02:30:06,423,32.67,32.19
2353,2023-06-01 02:30:06,670,32.67,32.19
2354,2023-06-01 02:30:06,437,32.63,32.19
2355,2023-06-01 02:30:06,551,32.63,32.19
2356,2023-06-01 02:30:06,478,32.63,32.19
2357,2023-06-01 02:30:06,337,32.63,32.19
2358,2023-06-01 02:30:06,529,32.63,32.19
2359,2023-06-01 02:30:06,463,32.63,32.19
2360,2023-06-01 02:30:06,654,32.63,32.19
2361,2023-06-01 02:30:06,631,32.63,32.19
2362,2023-06-01 02:30:06,429,32.63,32.19
2363,2023-06-01 02:30:06,477,32.63,32.19
2364,2023-06-01 02:30:06,378,32.63,32.19
2365,2023-06-01 02:30:06,578,32.63,32.19
2366,2023-06-01 02:30:06,466,32.63,32.19
2367,2023-06-01 02:30:06,644,32.63,32.19
2368,2023-06-01 02:30:06,478,32.63,32.19
2369,2023-06-01 02:30:06,443,32.63,32.19
2370,2023-06-01 02:30:06,482,32.63,32.19
2371,2023-06-01 02:30:06,364,32.63,32.19
2372,2023-06-01 02:30:06,545,32.63,32.19
2373,2023-06-01 02:30:06,629,32.63,32.19
2374,2023-06-01 02:30:06,496,32.63,32.19
2375,2023-06-01 02:30:06,607,32.63,32.19
2376,2023-06-01 02:30:06,435,32.63,32.19
2377,2023-06-01 02:30:06,477,32.63,32.19
2378,2023-06-01 02:30:06,543,32.63,31.99
2379,2023-06-01 02:30:06,425,32.63,31.99
2380,2023-06-01 02:30:06,644,32.63,31.99
2381,2023-06-01 02:30:06,484,32.63,31.99
2382,2023-06-01 02:30:06,576,32.63,31.99
2383,2023-06-01 02:30:06,541,32.63,31.99
2384,2023-06-01 02:30:06,295,32.63,31.99
2385,2023-06-01 02:30:06,567,32.63,31.99
2386,2023-06-01 02:30:06,498,32.63,31.99
2387,2023-06-01 02:30:06,656,32.63,31.99
2388,2023-06-01 02:30:06,444,32.63,31.99
2389,2023-06-01 02:30:06,597,32.63,31.99
2390,2023-06-01 02:30:06,444,32.63,31.99
2391,2023-06-01 02:30:06,447,32.63,31.99
2392,2023-06-01 02:30:06,550,32.63,31.99
2393,2023-06-01 02:30:06,387,32.63,31.99
2394,2023-06-01 02:30:06,671,32.63,31.99
2395,2023-06-01 02:30:06,484,32.63,31.99
2396,2023-06-01 02:30:06,566,32.63,31.99
2397,2023-06-01 02:30:06,559,32.63,31.99
2398,2023-06-01 02:30:06,290,32.63,31.99
2399,2023-06-01 02:30:06,547,32.63,31.99
2400,2023-06-01 02:30:06,400,32.63,31.99
2401,2023-06-01 02:30:06,604,32.63,31.99
2402,2023-06-01 02:30:06,682,32.63,31.99
2403,2023-06-01 02:30:06,417,32.63,31.99
2404,2023-06-01 02:30:06,589,32.63,31.99
2405,2023-06-01 02:30:06,357,32.63,31.99
2406,2023-06-01 02:30:06,523,32.63,31.99
2407,2023-06-01 02:30:06,594,32.63,31.99
2408,2023-06-01 02:30:06,613,32.63,31.99
2409,2023-06-01 02:30:06,479,32.63,31.99
2410,2023-06-01 02:30:06,448,32.63,31.99
2411,2023-06-01 02:30:06,563,32.63,31.99
2412,2023-06-01 02:30:06,307,32.63,31.99
2413,2023-06-01 02:30:06,558,32.67,31.99
2414,2023-06-01 02:30:06,471,32.67,31.99
2415,2023-06-01 02:30:06,539,32.67,31.99
2416,2023-06-01 02:30:06,613,32.67,31.99
2417,2023-06-01 02:30:06,339,32.67,31.99
2418,2023-06-01 02:30:06,576,32.67,31.99
2419,2023-06-01 02:30:06,507,32.67,31.99
2420,2023-06-01 02:30:06,422,32.67,31.99
2421,2023-06-01 02:30:06,580,32.67,31.99
2422,2023-06-01 02:30:06,523,32.67,31.99
2423,2023-06-01 02:30:06,610,32.67,31.99
2424,2023-06-01 02:30:06,542,32.67,31.99
2425,2023-06-01 02:30:06,397,32.67,31.99
2426,2023-06-01 02:30:06,536,32.67,31.99
2427,2023-06-01 02:30:06,415,32.67,31.99
2428,2023-06-01 02:30:06,540,32.67,31.99
2429,2023-06-01 02:30:06,568,32.67,31.99
2430,2023-06-01 02:30:06,581,32.67,31.99
2431,2023-06-01 02:30:06,347,32.67,31.99
2432,2023-06-01 02:30:06,490,32.67,31.99
2433,2023-06-01 02:30:06,475,32.67,31.99
2434,2023-06-01 02:30:06,391,32.67,31.99
2435,2023-06-01 02:30:06,575,32.67,31.99
2436,2023-06-01 02:30:06,528,32.67,31.99
