,Time,External Sound,Ambient Temp.,Target Temp.
9062,2023-06-01 02:06:22,606.0,31.07,30.33
9063,2023-06-01 02:06:22,627.0,31.07,30.33
9064,2023-06-01 02:06:22,343.0,31.07,30.33
9065,2023-06-01 02:06:22,545.0,31.07,30.33
9066,2023-06-01 02:06:22,406.0,31.07,30.33
9067,2023-06-01 02:06:22,535.0,31.07,30.33
9068,2023-06-01 02:06:22,548.0,31.07,30.33
9069,2023-06-01 02:06:22,516.0,31.07,30.33
9070,2023-06-01 02:06:22,610.0,31.07,30.33
9071,2023-06-01 02:06:22,451.0,31.07,30.33
9072,2023-06-01 02:06:22,458.0,31.07,30.33
9073,2023-06-01 02:06:22,526.0,31.07,30.33
9074,2023-06-01 02:06:22,397.0,31.07,30.33
9075,2023-06-01 02:06:22,551.0,31.07,30.33
9076,2023-06-01 02:06:22,521.0,31.07,30.33
9077,2023-06-01 02:06:22,563.0,31.07,30.33
9078,2023-06-01 02:06:22,434.0,31.07,30.33
9079,2023-06-01 02:06:22,277.0,31.07,30.33
9080,2023-06-01 02:06:22,568.0,31.07,30.33
9081,2023-06-01 02:06:22,405.0,31.07,30.33
9082,2023-06-01 02:06:22,562.0,31.07,30.33
9083,2023-06-01 02:06:22,686.0,31.09,30.33
9084,2023-06-01 02:06:22,547.0,31.09,30.33
9085,2023-06-01 02:06:22,426.0,31.09,30.33
9086,2023-06-01 02:06:22,370.0,31.09,30.33
9087,2023-06-01 02:06:22,549.0,31.09,30.33
9088,2023-06-01 02:06:22,394.0,31.09,30.33
9089,2023-06-01 02:06:22,575.0,31.09,30.33
9090,2023-06-01 02:06:22,602.0,31.09,30.33
9091,2023-06-01 02:06:22,507.0,31.09,30.33
9092,2023-06-01 02:06:22,575.0,31.09,30.33
9093,2023-06-01 02:06:22,322.0,31.09,30.33
9094,2023-06-01 02:06:22,546.0,31.09,30.33
9095,2023-06-01 02:06:22,548.0,31.09,30.33
9096,2023-06-01 02:06:22,498.0,31.09,30.33
9097,2023-06-01 02:06:22,696.0,31.09,30.33
9098,2023-06-01 02:06:22,431.0,31.09,30.33
9099,2023-06-01 02:06:22,588.0,31.09,30.33
9100,2023-06-01 02:06:22,327.0,31.09,30.33
9101,2023-06-01 02:06:22,486.0,31.09,30.33
9102,2023-06-01 02:06:22,568.0,31.09,30.33
9103,2023-06-01 02:06:22,425.0,31.09,30.33
9104,2023-06-01 02:06:22,624.0,31.09,30.33
9105,2023-06-01 02:06:22,454.0,31.09,30.33
9106,2023-06-01 02:06:22,588.0,31.09,30.39
9107,2023-06-01 02:06:22,293.0,31.09,30.39
9108,2023-06-01 02:06:22,533.0,31.09,30.39
9109,2023-06-01 02:06:22,458.0,31.09,30.39
9110,2023-06-01 02:06:22,461.0,31.09,30.39
9111,2023-06-01 02:06:22,673.0,31.09,30.39
9112,2023-06-01 02:06:22,445.0,31.09,30.39
9113,2023-06-01 02:06:22,546.0,31.09,30.39
9114,2023-06-01 02:06:22,446.0,31.09,30.39
9115,2023-06-01 02:06:22,368.0,31.09,30.39
9116,2023-06-01 02:06:22,570.0,31.09,30.39
9117,2023-06-01 02:06:22,441.0,31.09,30.39
9118,2023-06-01 02:06:22,679.0,31.09,30.39
9119,2023-06-01 02:06:22,574.0,31.09,30.39
9120,2023-06-01 02:06:22,434.0,31.09,30.39
9121,2023-06-01 02:06:22,498.0,31.09,30.39
9122,2023-06-01 02:06:22,391.0,31.09,30.39
9123,2023-06-01 02:06:22,185.0,31.09,30.39
9124,2023-06-01 02:06:22,582.0,31.09,30.39
9125,2023-06-01 02:06:22,519.0,31.09,30.39
9126,2023-06-01 02:06:22,618.0,31.09,30.39
9127,2023-06-01 02:06:22,412.0,31.09,30.39
9128,2023-06-01 02:06:22,479.0,31.09,30.39
9129,2023-06-01 02:06:22,344.0,31.09,30.39
9130,2023-06-01 02:06:22,566.0,31.09,30.39
9131,2023-06-01 02:06:22,489.0,31.09,30.39
9132,2023-06-01 02:06:22,621.0,31.09,30.39
9133,2023-06-01 02:06:22,562.0,31.09,30.39
9134,2023-06-01 02:06:22,423.0,31.09,30.39
9135,2023-06-01 02:06:22,481.0,31.09,30.39
