,Time,External Sound,Ambient Temp.,Target Temp.
21527,2023-06-01 02:09:52,611,31.37,30.51
21528,2023-06-01 02:09:52,500,31.37,30.51
21529,2023-06-01 02:09:52,549,31.37,30.51
21530,2023-06-01 02:09:52,638,31.37,30.51
21531,2023-06-01 02:09:52,279,31.37,30.51
21532,2023-06-01 02:09:52,485,31.37,30.51
21533,2023-06-01 02:09:52,400,31.37,30.51
21534,2023-06-01 02:09:52,538,31.37,30.51
21535,2023-06-01 02:09:52,636,31.37,30.51
21536,2023-06-01 02:09:52,466,31.37,30.51
21537,2023-06-01 02:09:52,556,31.37,30.51
21538,2023-06-01 02:09:52,420,31.37,30.51
21539,2023-06-01 02:09:52,476,31.37,30.51
21540,2023-06-01 02:09:52,560,31.37,30.51
21541,2023-06-01 02:09:52,503,31.37,30.51
21542,2023-06-01 02:09:52,507,31.37,30.51
21543,2023-06-01 02:09:52,530,31.37,30.73
21544,2023-06-01 02:09:52,583,31.37,30.73
21545,2023-06-01 02:09:52,374,31.37,30.73
21546,2023-06-01 02:09:52,361,31.37,30.73
21547,2023-06-01 02:09:52,394,31.37,30.73
21548,2023-06-01 02:09:52,535,31.37,30.73
21549,2023-06-01 02:09:52,676,31.37,30.73
21550,2023-06-01 02:09:52,487,31.37,30.73
21551,2023-06-01 02:09:52,607,31.37,30.73
21552,2023-06-01 02:09:52,545,31.37,30.73
21553,2023-06-01 02:09:52,337,31.37,30.73
21554,2023-06-01 02:09:52,586,31.37,30.73
21555,2023-06-01 02:09:52,406,31.37,30.73
21556,2023-06-01 02:09:52,591,31.37,30.73
21557,2023-06-01 02:09:52,612,31.37,30.73
21558,2023-06-01 02:09:52,504,31.37,30.73
21559,2023-06-01 02:09:52,604,31.37,30.73
21560,2023-06-01 02:09:52,354,31.37,30.73
21561,2023-06-01 02:09:52,530,31.37,30.73
21562,2023-06-01 02:09:52,478,31.37,30.73
21563,2023-06-01 02:09:52,652,31.37,30.73
21564,2023-06-01 02:09:52,452,31.37,30.73
21565,2023-06-01 02:09:52,559,31.37,30.73
21566,2023-06-01 02:09:52,532,31.37,30.73
21567,2023-06-01 02:09:52,311,31.37,30.73
21568,2023-06-01 02:09:52,607,31.37,30.73
21569,2023-06-01 02:09:52,468,31.37,30.73
21570,2023-06-01 02:09:52,652,31.37,30.73
21571,2023-06-01 02:09:52,626,31.37,30.73
21572,2023-06-01 02:09:52,417,31.37,30.73
21573,2023-06-01 02:09:52,568,31.37,30.73
21574,2023-06-01 02:09:52,367,31.37,30.73
21575,2023-06-01 02:09:52,531,31.37,30.73
21576,2023-06-01 02:09:52,588,31.37,30.73
21577,2023-06-01 02:09:52,491,31.37,30.73
21578,2023-06-01 02:09:52,602,31.37,30.73
21579,2023-06-01 02:09:52,422,31.37,30.73
21580,2023-06-01 02:09:52,474,31.37,30.73
21581,2023-06-01 02:09:52,525,31.37,30.73
21582,2023-06-01 02:09:52,364,31.37,30.73
21583,2023-06-01 02:09:52,561,31.37,30.73
21584,2023-06-01 02:09:52,518,31.37,30.73
21585,2023-06-01 02:09:52,564,31.37,30.73
21586,2023-06-01 02:09:52,376,31.37,30.73
21587,2023-06-01 02:09:52,473,31.37,30.73
21588,2023-06-01 02:09:52,428,31.37,30.73
21589,2023-06-01 02:09:52,421,31.37,30.73
21590,2023-06-01 02:09:52,585,31.37,30.73
21591,2023-06-01 02:09:52,479,31.37,30.73
21592,2023-06-01 02:09:52,579,31.37,30.73
21593,2023-06-01 02:09:52,598,31.37,30.73
21594,2023-06-01 02:09:52,324,31.37,30.73
21595,2023-06-01 02:09:52,524,31.37,30.73
21596,2023-06-01 02:09:52,386,31.37,30.73
