,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:43:00,415,33.19,32.59
1,2023-06-01 02:43:00,602,33.19,32.59
2,2023-06-01 02:43:00,293,33.19,32.59
3,2023-06-01 02:43:00,454,33.19,32.59
4,2023-06-01 02:43:00,522,33.19,32.59
5,2023-06-01 02:43:00,635,33.19,32.59
6,2023-06-01 02:43:00,615,33.19,32.59
7,2023-06-01 02:43:00,467,33.19,32.59
8,2023-06-01 02:43:00,510,33.19,32.59
9,2023-06-01 02:43:00,410,33.19,32.59
10,2023-06-01 02:43:00,393,33.19,32.59
11,2023-06-01 02:43:00,566,33.19,32.59
12,2023-06-01 02:43:00,547,33.19,32.59
13,2023-06-01 02:43:00,580,33.19,32.59
14,2023-06-01 02:43:00,498,33.19,32.59
15,2023-06-01 02:43:00,510,33.19,32.59
16,2023-06-01 02:43:00,424,33.19,32.59
17,2023-06-01 02:43:00,456,33.15,32.59
18,2023-06-01 02:43:00,503,33.15,32.59
19,2023-06-01 02:43:00,596,33.15,32.59
20,2023-06-01 02:43:00,568,33.15,32.59
21,2023-06-01 02:43:00,545,33.15,32.59
22,2023-06-01 02:43:00,432,33.15,32.59
23,2023-06-01 02:43:00,407,33.15,32.59
24,2023-06-01 02:43:00,489,33.15,32.59
25,2023-06-01 02:43:00,500,33.15,32.59
26,2023-06-01 02:43:00,590,33.15,32.59
27,2023-06-01 02:43:00,514,33.15,32.59
28,2023-06-01 02:43:00,520,33.15,32.59
29,2023-06-01 02:43:00,499,33.15,32.59
30,2023-06-01 02:43:00,413,33.15,32.59
31,2023-06-01 02:43:00,502,33.15,32.59
32,2023-06-01 02:43:00,483,33.15,32.59
33,2023-06-01 02:43:00,562,33.15,32.59
34,2023-06-01 02:43:00,562,33.15,32.59
35,2023-06-01 02:43:00,498,33.15,32.59
36,2023-06-01 02:43:00,451,33.15,32.59
37,2023-06-01 02:43:00,427,33.15,32.59
38,2023-06-01 02:43:00,469,33.15,32.59
39,2023-06-01 02:43:00,494,33.15,32.59
40,2023-06-01 02:43:00,622,33.15,32.55
41,2023-06-01 02:43:00,557,33.15,32.55
42,2023-06-01 02:43:00,537,33.15,32.55
43,2023-06-01 02:43:00,461,33.15,32.55
44,2023-06-01 02:43:00,430,33.15,32.55
45,2023-06-01 02:43:00,503,33.15,32.55
46,2023-06-01 02:43:00,487,33.15,32.55
47,2023-06-01 02:43:00,479,33.15,32.55
48,2023-06-01 02:43:00,502,33.15,32.55
49,2023-06-01 02:43:00,506,33.15,32.55
50,2023-06-01 02:43:00,437,33.15,32.55
51,2023-06-01 02:43:00,446,33.15,32.55
52,2023-06-01 02:43:00,500,33.15,32.55
53,2023-06-01 02:43:00,474,33.15,32.55
54,2023-06-01 02:43:00,607,33.15,32.55
55,2023-06-01 02:43:00,570,33.15,32.55
56,2023-06-01 02:43:00,512,33.15,32.55
57,2023-06-01 02:43:00,443,33.15,32.55
58,2023-06-01 02:43:00,437,33.15,32.55
59,2023-06-01 02:43:00,481,33.15,32.55
60,2023-06-01 02:43:00,513,33.15,32.55
61,2023-06-01 02:43:00,461,33.15,32.55
62,2023-06-01 02:43:00,575,33.15,32.55
63,2023-06-01 02:43:00,472,33.15,32.55
64,2023-06-01 02:43:00,408,33.15,32.55
65,2023-06-01 02:43:00,448,33.15,32.55
66,2023-06-01 02:43:00,514,33.15,32.55
67,2023-06-01 02:43:00,514,33.15,32.55
68,2023-06-01 02:43:00,621,33.15,32.55
69,2023-06-01 02:43:00,461,33.15,32.55
70,2023-06-01 02:43:00,539,33.15,32.55
71,2023-06-01 02:43:00,435,33.15,32.55
72,2023-06-01 02:43:00,463,33.15,32.55
