,Time,External Sound,Ambient Temp.,Target Temp.
24027,2023-06-01 02:05:58,680,31.05,30.37
24028,2023-06-01 02:05:58,500,31.05,30.37
24029,2023-06-01 02:05:58,568,31.05,30.37
24030,2023-06-01 02:05:58,473,31.05,30.37
24031,2023-06-01 02:05:58,375,31.05,30.37
24032,2023-06-01 02:05:58,577,31.05,30.37
24033,2023-06-01 02:05:58,405,31.05,30.37
24034,2023-06-01 02:05:58,669,31.05,30.37
24035,2023-06-01 02:05:58,600,31.05,30.37
24036,2023-06-01 02:05:58,467,31.05,30.37
24037,2023-06-01 02:05:58,557,31.05,30.37
24038,2023-06-01 02:05:58,349,31.05,30.37
24039,2023-06-01 02:05:58,579,31.05,30.37
24040,2023-06-01 02:05:58,543,31.05,30.37
24041,2023-06-01 02:05:58,523,30.99,30.37
24042,2023-06-01 02:05:58,645,30.99,30.37
24043,2023-06-01 02:05:58,435,30.99,30.37
24044,2023-06-01 02:05:58,529,30.99,30.37
24045,2023-06-01 02:05:58,466,30.99,30.37
24046,2023-06-01 02:05:58,396,30.99,30.37
24047,2023-06-01 02:05:58,568,30.99,30.37
24048,2023-06-01 02:05:58,625,30.99,30.37
24049,2023-06-01 02:05:58,593,30.99,30.37
24050,2023-06-01 02:05:58,399,30.99,30.37
24051,2023-06-01 02:05:58,532,30.99,30.37
24052,2023-06-01 02:05:58,387,30.99,30.37
24053,2023-06-01 02:05:58,543,30.99,30.37
24054,2023-06-01 02:05:58,543,30.99,30.37
24055,2023-06-01 02:05:58,504,30.99,30.37
24056,2023-06-01 02:05:58,646,30.99,30.37
24057,2023-06-01 02:05:58,450,30.99,30.37
24058,2023-06-01 02:05:58,421,30.99,30.37
24059,2023-06-01 02:05:58,522,30.99,30.37
24060,2023-06-01 02:05:58,372,30.99,30.37
24061,2023-06-01 02:05:58,578,30.99,30.37
24062,2023-06-01 02:05:58,525,30.99,30.37
24063,2023-06-01 02:05:58,580,30.99,30.37
24064,2023-06-01 02:05:58,649,30.99,30.37
24065,2023-06-01 02:05:58,318,30.99,30.37
24066,2023-06-01 02:05:58,554,30.99,30.37
24067,2023-06-01 02:05:58,281,30.99,30.37
24068,2023-06-01 02:05:58,624,30.99,30.37
24069,2023-06-01 02:05:58,725,30.99,30.37
24070,2023-06-01 02:05:58,548,30.99,30.37
24071,2023-06-01 02:05:58,457,30.99,30.37
24072,2023-06-01 02:05:58,378,30.99,30.37
24073,2023-06-01 02:05:58,556,30.99,30.37
24074,2023-06-01 02:05:58,405,30.99,30.37
24075,2023-06-01 02:05:58,571,30.99,30.37
24076,2023-06-01 02:05:58,627,30.99,30.37
24077,2023-06-01 02:05:58,469,30.99,30.37
24078,2023-06-01 02:05:58,571,30.99,30.37
24079,2023-06-01 02:05:58,306,30.99,30.37
24080,2023-06-01 02:05:58,534,30.99,30.37
24081,2023-06-01 02:05:58,588,30.99,30.37
24082,2023-06-01 02:05:58,418,30.99,30.37
24083,2023-06-01 02:05:58,664,30.99,30.37
24084,2023-06-01 02:05:58,404,30.99,30.37
24085,2023-06-01 02:05:58,572,30.99,30.37
24086,2023-06-01 02:05:58,481,30.99,30.37
24087,2023-06-01 02:05:58,367,30.99,30.37
24088,2023-06-01 02:05:58,579,30.99,30.37
24089,2023-06-01 02:05:58,408,30.99,30.37
24090,2023-06-01 02:05:58,648,30.99,30.37
24091,2023-06-01 02:05:58,566,30.99,30.37
24092,2023-06-01 02:05:58,529,30.99,30.37
24093,2023-06-01 02:05:58,288,30.99,30.37
24094,2023-06-01 02:05:58,522,30.99,30.37
24095,2023-06-01 02:05:58,582,30.99,30.37
