,Time,External Sound,Ambient Temp.,Target Temp.
21521,2023-06-01 02:40:52,550,33.11,32.55
21522,2023-06-01 02:40:52,608,33.11,32.55
21523,2023-06-01 02:40:52,436,33.11,32.55
21524,2023-06-01 02:40:52,475,33.11,32.55
21525,2023-06-01 02:40:52,382,33.11,32.55
21526,2023-06-01 02:40:52,491,33.11,32.55
21527,2023-06-01 02:40:52,512,33.11,32.55
21528,2023-06-01 02:40:52,385,33.11,32.55
21529,2023-06-01 02:40:52,668,33.11,32.55
21530,2023-06-01 02:40:52,452,33.11,32.55
21531,2023-06-01 02:40:52,572,33.11,32.55
21532,2023-06-01 02:40:52,510,33.11,32.55
21533,2023-06-01 02:40:52,321,33.11,32.55
21534,2023-06-01 02:40:52,530,33.11,32.55
21535,2023-06-01 02:40:52,428,33.11,32.55
21536,2023-06-01 02:40:52,691,33.11,32.55
21537,2023-06-01 02:40:52,618,33.11,32.55
21538,2023-06-01 02:40:52,359,33.11,32.55
21539,2023-06-01 02:40:52,522,33.11,32.55
21540,2023-06-01 02:40:52,359,33.11,32.55
21541,2023-06-01 02:40:52,536,33.11,32.55
21542,2023-06-01 02:40:52,582,33.11,32.55
21543,2023-06-01 02:40:52,635,33.07,32.55
21544,2023-06-01 02:40:52,451,33.07,32.55
21545,2023-06-01 02:40:52,524,33.07,32.55
21546,2023-06-01 02:40:52,500,33.07,32.55
21547,2023-06-01 02:40:52,279,33.07,32.55
21548,2023-06-01 02:40:52,628,33.07,32.55
21549,2023-06-01 02:40:52,427,33.07,32.55
21550,2023-06-01 02:40:52,620,33.07,32.55
21551,2023-06-01 02:40:52,628,33.07,32.55
21552,2023-06-01 02:40:52,368,33.07,32.55
21553,2023-06-01 02:40:52,490,33.07,32.55
21554,2023-06-01 02:40:52,444,33.07,32.55
21555,2023-06-01 02:40:52,455,33.07,32.55
21556,2023-06-01 02:40:52,379,33.07,32.55
21557,2023-06-01 02:40:52,634,33.07,32.55
21558,2023-06-01 02:40:52,645,33.07,32.55
