,Time,External Sound,Ambient Temp.,Target Temp.
20693,2023-06-01 02:29:50,517,32.63,31.99
20694,2023-06-01 02:29:50,584,32.63,31.99
20695,2023-06-01 02:29:50,475,32.63,31.99
20696,2023-06-01 02:29:50,603,32.63,31.99
20697,2023-06-01 02:29:50,437,32.63,31.99
20698,2023-06-01 02:29:50,467,32.63,31.99
20699,2023-06-01 02:29:50,510,32.63,31.99
20700,2023-06-01 02:29:50,268,32.63,31.99
20701,2023-06-01 02:29:50,573,32.63,31.91
20702,2023-06-01 02:29:50,592,32.63,31.91
20703,2023-06-01 02:29:50,573,32.63,31.91
20704,2023-06-01 02:29:50,578,32.63,31.91
20705,2023-06-01 02:29:50,337,32.63,31.91
20706,2023-06-01 02:29:50,477,32.63,31.91
20707,2023-06-01 02:29:50,430,32.63,31.91
20708,2023-06-01 02:29:50,582,32.63,31.91
20709,2023-06-01 02:29:50,708,32.63,31.91
20710,2023-06-01 02:29:50,451,32.63,31.91
20711,2023-06-01 02:29:50,598,32.63,31.91
20712,2023-06-01 02:29:50,371,32.63,31.91
20713,2023-06-01 02:29:50,483,32.63,31.91
20714,2023-06-01 02:29:50,542,32.63,31.91
20715,2023-06-01 02:29:50,531,32.63,31.91
20716,2023-06-01 02:29:50,557,32.63,31.91
20717,2023-06-01 02:29:50,462,32.63,31.91
20718,2023-06-01 02:29:50,621,32.63,31.91
20719,2023-06-01 02:29:50,327,32.63,31.91
20720,2023-06-01 02:29:50,514,32.63,31.91
20721,2023-06-01 02:29:50,465,32.63,31.91
20722,2023-06-01 02:29:50,457,32.63,31.91
20723,2023-06-01 02:29:50,682,32.63,31.91
20724,2023-06-01 02:29:50,406,32.63,31.91
20725,2023-06-01 02:29:50,570,32.63,31.91
20726,2023-06-01 02:29:50,431,32.63,31.91
20727,2023-06-01 02:29:50,375,32.63,31.91
20728,2023-06-01 02:29:50,585,32.63,31.91
20729,2023-06-01 02:29:50,428,32.63,31.91
20730,2023-06-01 02:29:50,677,32.63,31.91
20731,2023-06-01 02:29:50,591,32.63,31.91
20732,2023-06-01 02:29:50,404,32.63,31.91
20733,2023-06-01 02:29:50,484,32.63,31.91
20734,2023-06-01 02:29:50,375,32.63,31.91
20735,2023-06-01 02:29:50,546,32.63,31.91
20736,2023-06-01 02:29:50,523,32.63,31.91
20737,2023-06-01 02:29:50,618,32.63,31.91
20738,2023-06-01 02:29:50,445,32.63,31.91
20739,2023-06-01 02:29:50,555,32.63,31.91
20740,2023-06-01 02:29:50,472,32.63,31.91
20741,2023-06-01 02:29:50,361,32.63,31.91
20742,2023-06-01 02:29:50,608,32.63,31.91
20743,2023-06-01 02:29:50,544,32.63,31.91
20744,2023-06-01 02:29:50,628,32.63,31.91
20745,2023-06-01 02:29:50,618,32.63,31.91
20746,2023-06-01 02:29:50,383,32.63,31.91
20747,2023-06-01 02:29:50,458,32.63,31.91
20748,2023-06-01 02:29:50,410,32.63,31.91
20749,2023-06-01 02:29:50,520,32.63,31.91
20750,2023-06-01 02:29:50,619,32.63,31.91
20751,2023-06-01 02:29:50,453,32.63,31.91
20752,2023-06-01 02:29:50,580,32.63,31.91
20753,2023-06-01 02:29:50,431,32.63,31.91
20754,2023-06-01 02:29:50,434,32.63,31.91
20755,2023-06-01 02:29:50,576,32.63,31.91
20756,2023-06-01 02:29:50,372,32.63,31.91
20757,2023-06-01 02:29:50,629,32.63,31.91
20758,2023-06-01 02:29:50,516,32.63,31.91
20759,2023-06-01 02:29:50,538,32.63,31.91
20760,2023-06-01 02:29:50,391,32.63,31.99
20761,2023-06-01 02:29:50,443,32.63,31.99
20762,2023-06-01 02:29:50,431,32.63,31.99
20763,2023-06-01 02:29:50,420,32.63,31.99
20764,2023-06-01 02:29:50,644,32.63,31.99
20765,2023-06-01 02:29:50,473,32.63,31.99
20766,2023-06-01 02:29:50,565,32.63,31.99
20767,2023-06-01 02:29:50,600,32.63,31.99
20768,2023-06-01 02:29:50,331,32.63,31.99
20769,2023-06-01 02:29:50,521,32.63,31.99
20770,2023-06-01 02:29:50,405,32.63,31.99
20771,2023-06-01 02:29:50,651,32.63,31.99
20772,2023-06-01 02:29:50,642,32.63,31.99
20773,2023-06-01 02:29:50,435,32.63,31.99
20774,2023-06-01 02:29:50,578,32.63,31.99
20775,2023-06-01 02:29:50,307,32.63,31.99
20776,2023-06-01 02:29:50,527,32.63,31.99
20777,2023-06-01 02:29:50,540,32.63,31.99
20778,2023-06-01 02:29:50,507,32.63,31.99
20779,2023-06-01 02:29:50,672,32.63,31.99
20780,2023-06-01 02:29:50,353,32.63,31.99
20781,2023-06-01 02:29:50,551,32.63,31.99
20782,2023-06-01 02:29:50,300,32.63,31.99
20783,2023-06-01 02:29:50,515,32.63,31.99
20784,2023-06-01 02:29:50,422,32.63,31.99
20785,2023-06-01 02:29:50,653,32.63,31.99
20786,2023-06-01 02:29:50,629,32.63,31.99
20787,2023-06-01 02:29:50,414,32.63,31.99
20788,2023-06-01 02:29:50,558,32.63,31.99
20789,2023-06-01 02:29:50,335,32.63,31.99
20790,2023-06-01 02:29:50,525,32.63,31.99
20791,2023-06-01 02:29:50,541,32.63,31.99
20792,2023-06-01 02:29:50,516,32.63,31.99
20793,2023-06-01 02:29:50,629,32.63,31.99
20794,2023-06-01 02:29:50,436,32.63,31.99
20795,2023-06-01 02:29:50,529,32.63,31.99
20796,2023-06-01 02:29:50,450,32.69,31.99
20797,2023-06-01 02:29:50,436,32.69,31.99
20798,2023-06-01 02:29:50,606,32.69,31.99
20799,2023-06-01 02:29:50,529,32.69,31.99
20800,2023-06-01 02:29:50,609,32.69,31.99
20801,2023-06-01 02:29:50,589,32.69,31.99
20802,2023-06-01 02:29:50,334,32.69,31.99
20803,2023-06-01 02:29:50,506,32.69,31.99
20804,2023-06-01 02:29:50,429,32.69,31.99
20805,2023-06-01 02:29:50,603,32.69,31.99
20806,2023-06-01 02:29:50,502,32.69,31.99
20807,2023-06-01 02:29:50,598,32.69,31.99
20808,2023-06-01 02:29:50,452,32.69,31.99
20809,2023-06-01 02:29:50,435,32.69,31.99
20810,2023-06-01 02:29:50,523,32.69,31.99
20811,2023-06-01 02:29:50,402,32.69,31.99
20812,2023-06-01 02:29:50,600,32.69,31.99
20813,2023-06-01 02:29:50,662,32.69,31.99
20814,2023-06-01 02:29:50,529,32.69,31.99
