,Time,External Sound,Ambient Temp.,Target Temp.
2376,2023-06-01 02:43:06,480,33.15,32.75
2377,2023-06-01 02:43:06,582,33.15,32.75
2378,2023-06-01 02:43:06,287,33.15,32.75
2379,2023-06-01 02:43:06,592,33.15,32.75
2380,2023-06-01 02:43:06,552,33.15,32.75
2381,2023-06-01 02:43:06,492,33.15,32.75
2382,2023-06-01 02:43:06,683,33.15,32.75
2383,2023-06-01 02:43:06,406,33.15,32.75
2384,2023-06-01 02:43:06,567,33.15,32.75
2385,2023-06-01 02:43:06,444,33.15,32.75
2386,2023-06-01 02:43:06,408,33.15,32.75
2387,2023-06-01 02:43:06,504,33.15,32.75
2388,2023-06-01 02:43:06,486,33.15,32.75
2389,2023-06-01 02:43:06,639,33.15,32.75
2390,2023-06-01 02:43:06,501,33.15,32.75
2391,2023-06-01 02:43:06,436,33.15,32.75
2392,2023-06-01 02:43:06,467,33.15,32.75
2393,2023-06-01 02:43:06,497,33.15,32.75
2394,2023-06-01 02:43:06,561,33.15,32.75
2395,2023-06-01 02:43:06,470,33.15,32.75
2396,2023-06-01 02:43:06,654,33.15,32.75
2397,2023-06-01 02:43:06,488,33.15,32.75
2398,2023-06-01 02:43:06,530,33.15,32.75
2399,2023-06-01 02:43:06,448,33.15,32.67
2400,2023-06-01 02:43:06,381,33.15,32.67
2401,2023-06-01 02:43:06,549,33.15,32.67
2402,2023-06-01 02:43:06,509,33.15,32.67
2403,2023-06-01 02:43:06,599,33.15,32.67
2404,2023-06-01 02:43:06,601,33.15,32.67
2405,2023-06-01 02:43:06,366,33.15,32.67
2406,2023-06-01 02:43:06,546,33.15,32.67
2407,2023-06-01 02:43:06,422,33.15,32.67
2408,2023-06-01 02:43:06,520,33.15,32.67
2409,2023-06-01 02:43:06,702,33.15,32.67
2410,2023-06-01 02:43:06,416,33.15,32.67
2411,2023-06-01 02:43:06,586,33.15,32.67
2412,2023-06-01 02:43:06,382,33.15,32.67
2413,2023-06-01 02:43:06,452,33.15,32.67
2414,2023-06-01 02:43:06,455,33.15,32.67
2415,2023-06-01 02:43:06,517,33.15,32.67
2416,2023-06-01 02:43:06,519,33.15,32.67
2417,2023-06-01 02:43:06,503,33.15,32.67
2418,2023-06-01 02:43:06,610,33.15,32.67
2419,2023-06-01 02:43:06,370,33.15,32.67
2420,2023-06-01 02:43:06,450,33.15,32.67
2421,2023-06-01 02:43:06,518,33.15,32.67
