,Time,External Sound,Ambient Temp.,Target Temp.
23229,2023-06-01 01:53:56,332,29.53,29.11
23230,2023-06-01 01:53:56,608,29.53,29.11
23231,2023-06-01 01:53:56,535,29.53,29.11
23232,2023-06-01 01:53:56,581,29.53,29.11
23233,2023-06-01 01:53:56,404,29.53,29.11
23234,2023-06-01 01:53:56,413,29.53,29.11
23235,2023-06-01 01:53:56,476,29.53,29.11
23236,2023-06-01 01:53:56,358,29.53,29.11
23237,2023-06-01 01:53:56,599,29.53,29.11
23238,2023-06-01 01:53:56,482,29.53,29.11
23239,2023-06-01 01:53:56,577,29.53,29.11
23240,2023-06-01 01:53:56,532,29.53,29.11
23241,2023-06-01 01:53:56,287,29.53,29.11
23242,2023-06-01 01:53:56,551,29.53,29.11
23243,2023-06-01 01:53:56,308,29.53,29.11
23244,2023-06-01 01:53:56,635,29.53,29.11
23245,2023-06-01 01:53:56,682,29.53,29.11
23246,2023-06-01 01:53:56,404,29.53,29.11
23247,2023-06-01 01:53:56,593,29.53,29.11
23248,2023-06-01 01:53:56,289,29.53,29.11
23249,2023-06-01 01:53:56,510,29.53,29.11
23250,2023-06-01 01:53:56,598,29.53,29.11
23251,2023-06-01 01:53:56,451,29.53,29.11
23252,2023-06-01 01:53:56,665,29.53,29.11
23253,2023-06-01 01:53:56,421,29.53,29.11
23254,2023-06-01 01:53:56,560,29.53,29.11
23255,2023-06-01 01:53:56,296,29.53,29.11
23256,2023-06-01 01:53:56,522,29.53,29.11
23257,2023-06-01 01:53:56,402,29.53,29.11
23258,2023-06-01 01:53:56,552,29.53,29.11
23259,2023-06-01 01:53:56,647,29.53,29.11
23260,2023-06-01 01:53:56,388,29.53,29.11
23261,2023-06-01 01:53:56,558,29.53,29.11
23262,2023-06-01 01:53:56,446,29.53,29.11
23263,2023-06-01 01:53:56,423,29.53,29.11
23264,2023-06-01 01:53:56,649,29.53,29.11
23265,2023-06-01 01:53:56,477,29.53,29.11
23266,2023-06-01 01:53:56,629,29.53,29.11
23267,2023-06-01 01:53:56,572,29.53,29.11
23268,2023-06-01 01:53:56,421,29.53,29.11
23269,2023-06-01 01:53:56,534,29.53,29.11
23270,2023-06-01 01:53:56,392,29.53,29.11
23271,2023-06-01 01:53:56,558,29.53,29.11
23272,2023-06-01 01:53:56,553,29.53,29.11
23273,2023-06-01 01:53:56,512,29.53,29.11
23274,2023-06-01 01:53:56,578,29.53,29.11
23275,2023-06-01 01:53:56,367,29.53,29.11
23276,2023-06-01 01:53:56,475,29.53,29.11
23277,2023-06-01 01:53:56,358,29.53,29.11
23278,2023-06-01 01:53:56,599,29.53,29.11
23279,2023-06-01 01:53:56,564,29.53,29.11
23280,2023-06-01 01:53:56,583,29.53,29.11
23281,2023-06-01 01:53:56,592,29.53,29.11
23282,2023-06-01 01:53:56,290,29.53,29.11
23283,2023-06-01 01:53:56,582,29.53,29.11
23284,2023-06-01 01:53:56,428,29.53,29.11
23285,2023-06-01 01:53:56,571,29.53,29.23
23286,2023-06-01 01:53:56,657,29.53,29.23
23287,2023-06-01 01:53:56,457,29.53,29.23
23288,2023-06-01 01:53:56,586,29.53,29.23
23289,2023-06-01 01:53:56,377,29.53,29.23
23290,2023-06-01 01:53:56,606,29.53,29.23
23291,2023-06-01 01:53:56,455,29.53,29.23
23292,2023-06-01 01:53:56,229,29.53,29.23
23293,2023-06-01 01:53:56,712,29.53,29.23
23294,2023-06-01 01:53:56,497,29.53,29.23
23295,2023-06-01 01:53:56,579,29.53,29.23
23296,2023-06-01 01:53:56,516,29.53,29.23
23297,2023-06-01 01:53:56,340,29.53,29.23
23298,2023-06-01 01:53:56,549,29.53,29.23
