,Time,External Sound,Ambient Temp.,Target Temp.
15300,2023-06-01 02:12:37,433,31.59,30.91
15301,2023-06-01 02:12:37,506,31.59,30.91
15302,2023-06-01 02:12:37,333,31.59,30.91
15303,2023-06-01 02:12:37,535,31.59,30.91
15304,2023-06-01 02:12:37,540,31.59,30.91
15305,2023-06-01 02:12:37,521,31.59,30.91
15306,2023-06-01 02:12:37,635,31.59,30.91
15307,2023-06-01 02:12:37,418,31.59,30.91
15308,2023-06-01 02:12:37,488,31.59,30.91
15309,2023-06-01 02:12:37,543,31.59,30.99
15310,2023-06-01 02:12:37,395,31.59,30.99
15311,2023-06-01 02:12:37,645,31.59,30.99
15312,2023-06-01 02:12:37,553,31.59,30.99
15313,2023-06-01 02:12:37,623,31.59,30.99
15314,2023-06-01 02:12:37,592,31.59,30.99
15315,2023-06-01 02:12:37,346,31.59,30.99
15316,2023-06-01 02:12:37,510,31.59,30.99
15317,2023-06-01 02:12:37,482,31.59,30.99
15318,2023-06-01 02:12:37,598,31.59,30.99
15319,2023-06-01 02:12:37,196,31.59,30.99
15320,2023-06-01 02:12:37,720,31.59,30.99
15321,2023-06-01 02:12:37,503,31.59,30.99
15322,2023-06-01 02:12:37,471,31.59,30.99
15323,2023-06-01 02:12:37,557,31.59,30.99
15324,2023-06-01 02:12:37,386,31.59,30.99
15325,2023-06-01 02:12:37,610,31.59,30.99
15326,2023-06-01 02:12:37,618,31.59,30.99
15327,2023-06-01 02:12:37,537,31.59,30.99
15328,2023-06-01 02:12:37,589,31.59,30.99
15329,2023-06-01 02:12:37,288,31.59,30.99
15330,2023-06-01 02:12:37,514,31.59,30.99
15331,2023-06-01 02:12:37,423,31.59,30.99
15332,2023-06-01 02:12:37,516,31.59,30.99
15333,2023-06-01 02:12:37,726,31.59,30.99
15334,2023-06-01 02:12:37,409,31.59,30.99
15335,2023-06-01 02:12:37,580,31.59,30.99
15336,2023-06-01 02:12:37,358,31.59,30.99
15337,2023-06-01 02:12:37,500,31.59,30.99
15338,2023-06-01 02:12:37,572,31.59,30.99
15339,2023-06-01 02:12:37,530,31.59,30.99
15340,2023-06-01 02:12:37,637,31.59,30.99
15341,2023-06-01 02:12:37,431,31.59,30.99
15342,2023-06-01 02:12:37,604,31.59,30.99
15343,2023-06-01 02:12:37,303,31.59,30.99
15344,2023-06-01 02:12:37,537,31.59,30.99
15345,2023-06-01 02:12:37,495,31.57,30.99
15346,2023-06-01 02:12:37,419,31.57,30.99
15347,2023-06-01 02:12:37,604,31.57,30.99
15348,2023-06-01 02:12:37,377,31.57,30.99
15349,2023-06-01 02:12:37,689,31.57,30.99
15350,2023-06-01 02:12:37,475,31.57,30.99
15351,2023-06-01 02:12:37,404,31.57,30.99
15352,2023-06-01 02:12:37,580,31.57,30.99
15353,2023-06-01 02:12:37,413,31.57,30.99
15354,2023-06-01 02:12:37,658,31.57,30.99
15355,2023-06-01 02:12:37,617,31.57,30.99
15356,2023-06-01 02:12:37,412,31.57,30.99
15357,2023-06-01 02:12:37,508,31.57,30.99
15358,2023-06-01 02:12:37,470,31.57,30.99
15359,2023-06-01 02:12:37,579,31.57,30.99
15360,2023-06-01 02:12:37,506,31.57,30.99
15361,2023-06-01 02:12:37,640,31.57,30.99
15362,2023-06-01 02:12:37,440,31.57,30.99
15363,2023-06-01 02:12:37,551,31.57,30.99
15364,2023-06-01 02:12:37,507,31.57,30.99
15365,2023-06-01 02:12:37,351,31.57,30.99
15366,2023-06-01 02:12:37,594,31.57,30.99
15367,2023-06-01 02:12:37,475,31.57,30.99
15368,2023-06-01 02:12:37,632,31.57,30.99
15369,2023-06-01 02:12:37,534,31.57,30.99
15370,2023-06-01 02:12:37,408,31.57,30.99
15371,2023-06-01 02:12:37,471,31.57,30.99
15372,2023-06-01 02:12:37,394,31.57,30.99
15373,2023-06-01 02:12:37,538,31.57,30.99
15374,2023-06-01 02:12:37,615,31.57,30.99
15375,2023-06-01 02:12:37,486,31.57,30.99
15376,2023-06-01 02:12:37,573,31.57,30.99
15377,2023-06-01 02:12:37,339,31.57,30.99
15378,2023-06-01 02:12:37,475,31.57,30.99
15379,2023-06-01 02:12:37,564,31.57,30.99
15380,2023-06-01 02:12:37,392,31.57,30.99
15381,2023-06-01 02:12:37,647,31.57,30.99
15382,2023-06-01 02:12:37,508,31.57,30.99
15383,2023-06-01 02:12:37,566,31.57,30.99
15384,2023-06-01 02:12:37,397,31.57,30.99
15385,2023-06-01 02:12:37,458,31.57,30.99
15386,2023-06-01 02:12:37,412,31.57,30.99
15387,2023-06-01 02:12:37,469,31.57,30.99
15388,2023-06-01 02:12:37,645,31.57,30.99
15389,2023-06-01 02:12:37,466,31.57,30.99
15390,2023-06-01 02:12:37,569,31.57,30.99
15391,2023-06-01 02:12:37,416,31.57,30.99
15392,2023-06-01 02:12:37,379,31.57,30.99
15393,2023-06-01 02:12:37,571,31.57,30.99
15394,2023-06-01 02:12:37,387,31.57,30.99
15395,2023-06-01 02:12:37,623,31.57,30.99
15396,2023-06-01 02:12:37,595,31.57,30.99
15397,2023-06-01 02:12:37,468,31.57,30.99
15398,2023-06-01 02:12:37,535,31.57,30.99
15399,2023-06-01 02:12:37,316,31.57,30.99
15400,2023-06-01 02:12:37,550,31.57,30.99
15401,2023-06-01 02:12:37,432,31.57,30.99
15402,2023-06-01 02:12:37,549,31.57,30.99
15403,2023-06-01 02:12:37,652,31.57,30.99
15404,2023-06-01 02:12:37,418,31.57,30.99
15405,2023-06-01 02:12:37,565,31.57,30.99
15406,2023-06-01 02:12:37,279,31.57,30.99
15407,2023-06-01 02:12:37,598,31.57,30.99
15408,2023-06-01 02:12:37,418,31.57,30.99
15409,2023-06-01 02:12:37,636,31.57,30.99
15410,2023-06-01 02:12:37,561,31.57,30.99
15411,2023-06-01 02:12:37,439,31.57,30.99
15412,2023-06-01 02:12:37,548,31.57,30.99
15413,2023-06-01 02:12:37,312,31.57,30.99
15414,2023-06-01 02:12:37,457,31.57,30.99
15415,2023-06-01 02:12:37,636,31.57,30.99
15416,2023-06-01 02:12:37,531,31.57,30.99
15417,2023-06-01 02:12:37,636,31.57,30.99
15418,2023-06-01 02:12:37,426,31.57,30.99
15419,2023-06-01 02:12:37,561,31.57,30.99
15420,2023-06-01 02:12:37,501,31.57,30.99
15421,2023-06-01 02:12:37,343,31.57,30.99
15422,2023-06-01 02:12:37,599,31.57,30.99
15423,2023-06-01 02:12:37,514,31.57,30.99
15424,2023-06-01 02:12:37,599,31.57,30.99
15425,2023-06-01 02:12:37,594,31.57,30.99
15426,2023-06-01 02:12:37,339,31.57,30.99
15427,2023-06-01 02:12:37,507,31.57,30.99
15428,2023-06-01 02:12:37,508,31.57,30.81
15429,2023-06-01 02:12:37,595,31.57,30.81
15430,2023-06-01 02:12:37,492,31.57,30.81
15431,2023-06-01 02:12:37,637,31.57,30.81
15432,2023-06-01 02:12:37,495,31.57,30.81
15433,2023-06-01 02:12:37,487,31.57,30.81
15434,2023-06-01 02:12:37,536,31.57,30.81
15435,2023-06-01 02:12:37,355,31.57,30.81
15436,2023-06-01 02:12:37,557,31.57,30.81
15437,2023-06-01 02:12:37,656,31.57,30.81
15438,2023-06-01 02:12:37,559,31.57,30.81
15439,2023-06-01 02:12:37,592,31.57,30.81
15440,2023-06-01 02:12:37,326,31.57,30.81
15441,2023-06-01 02:12:37,507,31.57,30.81
15442,2023-06-01 02:12:37,419,31.57,30.81
15443,2023-06-01 02:12:37,552,31.57,30.81
15444,2023-06-01 02:12:37,699,31.57,30.81
15445,2023-06-01 02:12:37,409,31.57,30.81
15446,2023-06-01 02:12:37,584,31.57,30.81
15447,2023-06-01 02:12:37,361,31.57,30.81
15448,2023-06-01 02:12:37,496,31.57,30.81
15449,2023-06-01 02:12:37,565,31.57,30.81
15450,2023-06-01 02:12:37,523,31.57,30.81
15451,2023-06-01 02:12:37,529,31.57,30.81
15452,2023-06-01 02:12:37,473,31.57,30.81
15453,2023-06-01 02:12:37,595,31.57,30.81
15454,2023-06-01 02:12:37,334,31.57,30.81
15455,2023-06-01 02:12:37,502,31.57,30.81
15456,2023-06-01 02:12:37,478,31.57,30.81
15457,2023-06-01 02:12:37,422,31.57,30.81
15458,2023-06-01 02:12:37,692,31.57,30.81
15459,2023-06-01 02:12:37,428,31.57,30.81
15460,2023-06-01 02:12:37,486,31.57,30.81
15461,2023-06-01 02:12:37,459,31.57,30.81
15462,2023-06-01 02:12:37,404,31.57,30.81
15463,2023-06-01 02:12:37,577,31.57,30.81
15464,2023-06-01 02:12:37,409,31.57,30.81
15465,2023-06-01 02:12:37,685,31.57,30.81
15466,2023-06-01 02:12:37,571,31.57,30.81
15467,2023-06-01 02:12:37,457,31.57,30.81
15468,2023-06-01 02:12:37,507,30.81,30.81
15469,2023-06-01 02:12:37,396,31.57,30.81
15470,2023-06-01 02:12:37,545,31.57,30.81
15471,2023-06-01 02:12:37,503,31.57,30.81
15472,2023-06-01 02:12:37,547,31.57,30.81
15473,2023-06-01 02:12:37,599,31.57,30.81
15474,2023-06-01 02:12:37,470,31.57,30.81
15475,2023-06-01 02:12:37,489,31.57,30.81
15476,2023-06-01 02:12:37,360,31.57,30.81
15477,2023-06-01 02:12:37,570,31.57,30.81
15478,2023-06-01 02:12:37,484,31.57,30.81
15479,2023-06-01 02:12:37,624,31.57,30.81
