,Time,External Sound,Ambient Temp.,Target Temp.
7795,2023-06-01 02:42:19,666,33.17,32.53
7796,2023-06-01 02:42:19,436,33.17,32.53
7797,2023-06-01 02:42:19,571,33.17,32.53
7798,2023-06-01 02:42:19,510,33.17,32.53
7799,2023-06-01 02:42:19,346,33.17,32.53
7800,2023-06-01 02:42:19,576,33.17,32.53
7801,2023-06-01 02:42:19,419,33.17,32.53
7802,2023-06-01 02:42:19,658,33.17,32.53
7803,2023-06-01 02:42:19,627,33.17,32.53
7804,2023-06-01 02:42:19,515,33.17,32.53
7805,2023-06-01 02:42:19,335,33.17,32.53
7806,2023-06-01 02:42:19,421,33.17,32.53
7807,2023-06-01 02:42:19,569,33.17,32.53
7808,2023-06-01 02:42:19,372,33.13,32.53
7809,2023-06-01 02:42:19,692,33.13,32.53
7810,2023-06-01 02:42:19,575,33.13,32.53
7811,2023-06-01 02:42:19,477,33.13,32.53
7812,2023-06-01 02:42:19,483,33.13,32.53
7813,2023-06-01 02:42:19,354,33.13,32.53
7814,2023-06-01 02:42:19,570,33.13,32.53
7815,2023-06-01 02:42:19,583,33.13,32.53
7816,2023-06-01 02:42:19,549,33.13,32.53
7817,2023-06-01 02:42:19,634,33.13,32.53
7818,2023-06-01 02:42:19,392,33.13,32.53
7819,2023-06-01 02:42:19,479,33.13,32.53
7820,2023-06-01 02:42:19,501,33.13,32.53
7821,2023-06-01 02:42:19,432,33.13,32.53
7822,2023-06-01 02:42:19,637,33.13,32.53
7823,2023-06-01 02:42:19,502,33.13,32.53
7824,2023-06-01 02:42:19,576,33.13,32.53
7825,2023-06-01 02:42:19,531,33.13,32.53
7826,2023-06-01 02:42:19,312,33.13,32.53
7827,2023-06-01 02:42:19,565,33.13,32.53
7828,2023-06-01 02:42:19,527,33.13,32.53
7829,2023-06-01 02:42:19,618,33.13,32.53
7830,2023-06-01 02:42:19,482,33.13,32.53
7831,2023-06-01 02:42:19,611,33.13,32.67
7832,2023-06-01 02:42:19,448,33.13,32.67
7833,2023-06-01 02:42:19,427,33.13,32.67
7834,2023-06-01 02:42:19,533,33.13,32.67
7835,2023-06-01 02:42:19,387,33.13,32.67
7836,2023-06-01 02:42:19,611,33.13,32.67
7837,2023-06-01 02:42:19,519,33.13,32.67
7838,2023-06-01 02:42:19,537,33.13,32.67
7839,2023-06-01 02:42:19,574,33.13,32.67
7840,2023-06-01 02:42:19,289,33.13,32.67
7841,2023-06-01 02:42:19,544,33.13,32.67
7842,2023-06-01 02:42:19,460,33.13,32.67
7843,2023-06-01 02:42:19,601,33.13,32.67
7844,2023-06-01 02:42:19,672,33.13,32.67
7845,2023-06-01 02:42:19,433,33.13,32.67
7846,2023-06-01 02:42:19,561,33.13,32.67
7847,2023-06-01 02:42:19,297,33.13,32.67
7848,2023-06-01 02:42:19,523,33.13,32.67
7849,2023-06-01 02:42:19,554,33.13,32.67
7850,2023-06-01 02:42:19,502,33.13,32.67
7851,2023-06-01 02:42:19,534,33.13,32.67
7852,2023-06-01 02:42:19,446,33.13,32.67
7853,2023-06-01 02:42:19,579,33.13,32.67
7854,2023-06-01 02:42:19,322,33.13,32.67
7855,2023-06-01 02:42:19,530,33.13,32.67
7856,2023-06-01 02:42:19,481,33.13,32.67
7857,2023-06-01 02:42:19,532,33.13,32.67
7858,2023-06-01 02:42:19,642,33.13,32.67
7859,2023-06-01 02:42:19,433,33.13,32.67
7860,2023-06-01 02:42:19,553,33.13,32.67
7861,2023-06-01 02:42:19,492,33.13,32.67
7862,2023-06-01 02:42:19,402,33.13,32.67
7863,2023-06-01 02:42:19,587,33.13,32.67
7864,2023-06-01 02:42:19,527,33.13,32.67
7865,2023-06-01 02:42:19,612,33.13,32.67
7866,2023-06-01 02:42:19,613,33.13,32.67
7867,2023-06-01 02:42:19,365,33.15,32.67
7868,2023-06-01 02:42:19,485,33.15,32.67
7869,2023-06-01 02:42:19,414,33.15,32.67
7870,2023-06-01 02:42:19,539,33.15,32.67
7871,2023-06-01 02:42:19,708,33.15,32.67
7872,2023-06-01 02:42:19,571,33.15,32.67
7873,2023-06-01 02:42:19,451,33.15,32.67
7874,2023-06-01 02:42:19,479,33.15,32.67
7875,2023-06-01 02:42:19,508,33.15,32.67
7876,2023-06-01 02:42:19,366,33.15,32.67
7877,2023-06-01 02:42:19,585,33.15,32.67
7878,2023-06-01 02:42:19,630,33.15,32.67
7879,2023-06-01 02:42:19,532,33.15,32.67
7880,2023-06-01 02:42:19,592,33.15,32.67
7881,2023-06-01 02:42:19,329,33.15,32.67
7882,2023-06-01 02:42:19,506,33.15,32.67
7883,2023-06-01 02:42:19,538,33.15,32.67
7884,2023-06-01 02:42:19,488,33.15,32.67
7885,2023-06-01 02:42:19,691,33.15,32.67
7886,2023-06-01 02:42:19,415,33.15,32.67
7887,2023-06-01 02:42:19,559,33.15,32.67
7888,2023-06-01 02:42:19,383,33.15,32.67
7889,2023-06-01 02:42:19,424,33.15,32.67
7890,2023-06-01 02:42:19,565,33.15,32.59
7891,2023-06-01 02:42:19,381,33.15,32.59
7892,2023-06-01 02:42:19,700,33.15,32.59
7893,2023-06-01 02:42:19,459,33.15,32.59
7894,2023-06-01 02:42:19,548,33.15,32.59
7895,2023-06-01 02:42:19,365,33.15,32.59
7896,2023-06-01 02:42:19,493,33.15,32.59
7897,2023-06-01 02:42:19,541,33.15,32.59
7898,2023-06-01 02:42:19,386,33.15,32.59
7899,2023-06-01 02:42:19,652,33.15,32.59
7900,2023-06-01 02:42:19,456,33.15,32.59
7901,2023-06-01 02:42:19,535,33.15,32.59
7902,2023-06-01 02:42:19,478,33.15,32.59
7903,2023-06-01 02:42:19,338,33.15,32.59
7904,2023-06-01 02:42:19,555,33.15,32.59
7905,2023-06-01 02:42:19,369,33.15,32.59
7906,2023-06-01 02:42:19,666,33.15,32.59
7907,2023-06-01 02:42:19,642,33.15,32.59
7908,2023-06-01 02:42:19,381,33.15,32.59
