,Time,External Sound,Ambient Temp.,Target Temp.
24435,2023-06-01 02:15:59,626,31.81,31.15
24436,2023-06-01 02:15:59,416,31.81,31.15
24437,2023-06-01 02:15:59,556,31.81,31.15
24438,2023-06-01 02:15:59,357,31.81,31.15
24439,2023-06-01 02:15:59,536,31.81,31.15
24440,2023-06-01 02:15:59,597,31.81,31.15
24441,2023-06-01 02:15:59,479,31.81,31.15
24442,2023-06-01 02:15:59,634,31.81,31.15
24443,2023-06-01 02:15:59,328,31.81,31.15
24444,2023-06-01 02:15:59,517,31.81,31.15
24445,2023-06-01 02:15:59,516,31.81,31.15
24446,2023-06-01 02:15:59,475,31.81,31.15
24447,2023-06-01 02:15:59,448,31.81,31.15
24448,2023-06-01 02:15:59,544,31.81,31.15
24449,2023-06-01 02:15:59,620,31.81,31.15
24450,2023-06-01 02:15:59,398,31.81,31.15
24451,2023-06-01 02:15:59,490,31.81,31.15
24452,2023-06-01 02:15:59,468,31.81,31.15
24453,2023-06-01 02:15:59,407,31.81,31.15
24454,2023-06-01 02:15:59,584,31.81,31.15
24455,2023-06-01 02:15:59,514,31.81,31.15
24456,2023-06-01 02:15:59,595,31.83,31.15
24457,2023-06-01 02:15:59,532,31.83,31.15
24458,2023-06-01 02:15:59,372,31.83,31.15
24459,2023-06-01 02:15:59,530,31.83,31.15
24460,2023-06-01 02:15:59,386,31.83,31.15
24461,2023-06-01 02:15:59,540,31.83,31.15
24462,2023-06-01 02:15:59,677,31.83,31.15
24463,2023-06-01 02:15:59,450,31.83,31.15
24464,2023-06-01 02:15:59,588,31.83,31.15
24465,2023-06-01 02:15:59,323,31.83,31.15
24466,2023-06-01 02:15:59,505,31.83,31.15
24467,2023-06-01 02:15:59,535,31.83,31.15
24468,2023-06-01 02:15:59,530,31.83,31.15
24469,2023-06-01 02:15:59,525,31.83,31.15
24470,2023-06-01 02:15:59,550,31.83,31.15
24471,2023-06-01 02:15:59,581,31.83,31.15
24472,2023-06-01 02:15:59,317,31.83,31.15
24473,2023-06-01 02:15:59,523,31.83,31.15
24474,2023-06-01 02:15:59,515,31.83,31.15
24475,2023-06-01 02:15:59,540,31.83,31.15
24476,2023-06-01 02:15:59,689,31.83,31.15
24477,2023-06-01 02:15:59,407,31.83,31.15
24478,2023-06-01 02:15:59,593,31.83,31.15
24479,2023-06-01 02:15:59,369,31.83,31.15
24480,2023-06-01 02:15:59,489,31.83,31.15
24481,2023-06-01 02:15:59,597,31.83,31.15
24482,2023-06-01 02:15:59,416,31.83,31.15
24483,2023-06-01 02:15:59,672,31.83,31.15
24484,2023-06-01 02:15:59,418,31.83,31.15
24485,2023-06-01 02:15:59,572,31.83,31.15
24486,2023-06-01 02:15:59,479,31.83,31.15
24487,2023-06-01 02:15:59,345,31.83,31.15
24488,2023-06-01 02:15:59,544,31.83,31.15
24489,2023-06-01 02:15:59,474,31.83,31.15
24490,2023-06-01 02:15:59,640,31.83,31.15
24491,2023-06-01 02:15:59,424,31.83,31.15
24492,2023-06-01 02:15:59,558,31.83,31.15
24493,2023-06-01 02:15:59,322,31.83,31.15
24494,2023-06-01 02:15:59,400,31.83,31.15
24495,2023-06-01 02:15:59,594,31.83,31.15
24496,2023-06-01 02:15:59,458,31.83,31.15
24497,2023-06-01 02:15:59,649,31.83,31.15
24498,2023-06-01 02:15:59,560,31.83,31.15
24499,2023-06-01 02:15:59,453,31.83,31.15
24500,2023-06-01 02:15:59,476,31.83,31.15
24501,2023-06-01 02:15:59,378,31.83,31.15
24502,2023-06-01 02:15:59,578,31.83,31.15
24503,2023-06-01 02:15:59,601,31.83,31.15
24504,2023-06-01 02:15:59,506,31.83,31.15
24505,2023-06-01 02:15:59,574,31.83,31.15
24506,2023-06-01 02:15:59,432,31.83,31.15
24507,2023-06-01 02:15:59,462,31.83,31.15
24508,2023-06-01 02:15:59,498,31.83,31.15
24509,2023-06-01 02:15:59,425,31.83,31.15
24510,2023-06-01 02:15:59,657,31.83,31.15
24511,2023-06-01 02:15:59,490,31.83,31.15
24512,2023-06-01 02:15:59,595,31.83,31.15
24513,2023-06-01 02:15:59,415,31.83,31.15
24514,2023-06-01 02:15:59,474,31.83,31.15
24515,2023-06-01 02:15:59,398,31.85,31.15
24516,2023-06-01 02:15:59,515,31.85,31.15
24517,2023-06-01 02:15:59,654,31.85,31.15
24518,2023-06-01 02:15:59,500,31.85,31.15
24519,2023-06-01 02:15:59,549,31.85,31.15
24520,2023-06-01 02:15:59,475,31.85,31.15
24521,2023-06-01 02:15:59,437,31.85,31.15
24522,2023-06-01 02:15:59,534,31.85,31.15
