,Time,External Sound,Ambient Temp.,Target Temp.
5308,2023-06-01 02:14:13,489,31.71,31.07
5309,2023-06-01 02:14:13,595,31.71,31.07
5310,2023-06-01 02:14:13,385,31.71,31.07
5311,2023-06-01 02:14:13,672,31.71,31.07
5312,2023-06-01 02:14:13,482,31.71,31.07
5313,2023-06-01 02:14:13,565,31.71,31.07
5314,2023-06-01 02:14:13,491,31.71,31.07
5315,2023-06-01 02:14:13,487,31.71,31.07
5316,2023-06-01 02:14:13,443,31.71,31.07
5317,2023-06-01 02:14:13,439,31.71,31.07
5318,2023-06-01 02:14:13,698,31.71,31.07
5319,2023-06-01 02:14:13,450,31.71,31.07
5320,2023-06-01 02:14:13,561,31.71,31.07
5321,2023-06-01 02:14:13,396,31.71,31.07
5322,2023-06-01 02:14:13,411,31.71,31.07
5323,2023-06-01 02:14:13,583,31.71,31.21
5324,2023-06-01 02:14:13,409,31.71,31.21
5325,2023-06-01 02:14:13,691,31.71,31.21
5326,2023-06-01 02:14:13,559,31.71,31.21
5327,2023-06-01 02:14:13,429,31.71,31.21
5328,2023-06-01 02:14:13,496,31.71,31.21
5329,2023-06-01 02:14:13,330,31.71,31.21
5330,2023-06-01 02:14:13,564,31.71,31.21
5331,2023-06-01 02:14:13,565,31.71,31.21
5332,2023-06-01 02:14:13,522,31.71,31.21
5333,2023-06-01 02:14:13,656,31.71,31.21
5334,2023-06-01 02:14:13,413,31.71,31.21
5335,2023-06-01 02:14:13,442,31.71,31.21
5336,2023-06-01 02:14:13,490,31.71,31.21
5337,2023-06-01 02:14:13,403,31.71,31.21
5338,2023-06-01 02:14:13,586,31.71,31.21
5339,2023-06-01 02:14:13,626,31.71,31.21
5340,2023-06-01 02:14:13,606,31.71,31.21
5341,2023-06-01 02:14:13,397,31.71,31.21
5342,2023-06-01 02:14:13,499,31.71,31.21
5343,2023-06-01 02:14:13,446,31.71,31.21
5344,2023-06-01 02:14:13,495,31.71,31.21
5345,2023-06-01 02:14:13,623,31.71,31.21
5346,2023-06-01 02:14:13,458,31.71,31.21
5347,2023-06-01 02:14:13,612,31.71,31.21
5348,2023-06-01 02:14:13,462,31.71,31.21
5349,2023-06-01 02:14:13,430,31.71,31.21
5350,2023-06-01 02:14:13,608,31.71,31.21
5351,2023-06-01 02:14:13,374,31.71,31.21
5352,2023-06-01 02:14:13,624,31.71,31.21
5353,2023-06-01 02:14:13,525,31.71,31.21
5354,2023-06-01 02:14:13,395,31.71,31.21
5355,2023-06-01 02:14:13,523,31.71,31.21
5356,2023-06-01 02:14:13,333,31.71,31.21
5357,2023-06-01 02:14:13,522,31.71,31.21
5358,2023-06-01 02:14:13,444,31.71,31.21
5359,2023-06-01 02:14:13,591,31.71,31.21
5360,2023-06-01 02:14:13,684,31.71,31.21
5361,2023-06-01 02:14:13,563,31.71,31.21
5362,2023-06-01 02:14:13,485,31.71,31.21
5363,2023-06-01 02:14:13,326,31.71,31.21
5364,2023-06-01 02:14:13,558,31.71,31.21
5365,2023-06-01 02:14:13,411,31.71,31.21
5366,2023-06-01 02:14:13,622,31.71,31.21
5367,2023-06-01 02:14:13,602,31.71,31.21
5368,2023-06-01 02:14:13,422,31.71,31.21
5369,2023-06-01 02:14:13,587,31.71,31.21
5370,2023-06-01 02:14:13,314,31.71,31.21
5371,2023-06-01 02:14:13,538,31.71,31.21
5372,2023-06-01 02:14:13,577,31.71,31.21
5373,2023-06-01 02:14:13,462,31.71,31.21
5374,2023-06-01 02:14:13,535,31.71,31.21
5375,2023-06-01 02:14:13,433,31.71,31.21
5376,2023-06-01 02:14:13,602,31.71,31.21
5377,2023-06-01 02:14:13,493,31.71,31.21
5378,2023-06-01 02:14:13,350,31.71,31.21
5379,2023-06-01 02:14:13,588,31.71,31.21
5380,2023-06-01 02:14:13,504,31.71,31.21
5381,2023-06-01 02:14:13,587,31.71,31.21
