,Time,External Sound,Ambient Temp.,Target Temp.
16958,2023-06-01 02:16:41,469,31.89,31.27
16959,2023-06-01 02:16:41,665,31.89,31.27
16960,2023-06-01 02:16:41,457,31.89,31.27
16961,2023-06-01 02:16:41,601,31.89,31.27
16962,2023-06-01 02:16:41,509,31.89,31.27
16963,2023-06-01 02:16:41,590,31.89,31.27
16964,2023-06-01 02:16:41,598,31.89,31.27
16965,2023-06-01 02:16:41,298,31.89,31.27
16966,2023-06-01 02:16:41,553,31.89,31.27
16967,2023-06-01 02:16:41,429,31.89,31.27
16968,2023-06-01 02:16:41,612,31.89,31.27
16969,2023-06-01 02:16:41,454,31.89,31.27
16970,2023-06-01 02:16:41,581,31.89,31.27
16971,2023-06-01 02:16:41,429,31.89,31.27
16972,2023-06-01 02:16:41,418,31.89,31.27
16973,2023-06-01 02:16:41,553,31.89,31.27
16974,2023-06-01 02:16:41,393,31.89,31.27
16975,2023-06-01 02:16:41,594,31.89,31.27
16976,2023-06-01 02:16:41,621,31.89,31.27
16977,2023-06-01 02:16:41,568,31.89,31.27
16978,2023-06-01 02:16:41,608,31.89,31.27
16979,2023-06-01 02:16:41,376,31.89,31.27
16980,2023-06-01 02:16:41,562,31.89,31.15
16981,2023-06-01 02:16:41,538,31.89,31.15
16982,2023-06-01 02:16:41,556,31.89,31.15
16983,2023-06-01 02:16:41,663,31.89,31.15
16984,2023-06-01 02:16:41,425,31.89,31.15
16985,2023-06-01 02:16:41,561,31.89,31.15
16986,2023-06-01 02:16:41,343,31.89,31.15
16987,2023-06-01 02:16:41,502,31.89,31.15
16988,2023-06-01 02:16:41,573,31.89,31.15
16989,2023-06-01 02:16:41,460,31.89,31.15
16990,2023-06-01 02:16:41,632,31.89,31.15
16991,2023-06-01 02:16:41,354,31.89,31.15
16992,2023-06-01 02:16:41,473,31.89,31.15
16993,2023-06-01 02:16:41,334,31.89,31.15
16994,2023-06-01 02:16:41,544,31.89,31.15
16995,2023-06-01 02:16:41,509,31.89,31.15
16996,2023-06-01 02:16:41,494,31.89,31.15
16997,2023-06-01 02:16:41,604,31.89,31.15
16998,2023-06-01 02:16:41,450,31.89,31.15
16999,2023-06-01 02:16:41,534,31.89,31.15
17000,2023-06-01 02:16:41,457,31.89,31.15
17001,2023-06-01 02:16:41,363,31.89,31.15
17002,2023-06-01 02:16:41,554,31.89,31.15
17003,2023-06-01 02:16:41,489,31.89,31.15
17004,2023-06-01 02:16:41,621,31.89,31.15
17005,2023-06-01 02:16:41,518,31.89,31.15
17006,2023-06-01 02:16:41,355,31.89,31.15
17007,2023-06-01 02:16:41,519,31.89,31.15
17008,2023-06-01 02:16:41,416,31.89,31.15
17009,2023-06-01 02:16:41,531,31.89,31.15
17010,2023-06-01 02:16:41,676,31.89,31.15
17011,2023-06-01 02:16:41,436,31.89,31.15
17012,2023-06-01 02:16:41,604,31.89,31.15
17013,2023-06-01 02:16:41,379,31.89,31.15
17014,2023-06-01 02:16:41,490,31.89,31.15
17015,2023-06-01 02:16:41,391,31.89,31.15
17016,2023-06-01 02:16:41,556,31.91,31.15
17017,2023-06-01 02:16:41,594,31.91,31.15
17018,2023-06-01 02:16:41,556,31.91,31.15
17019,2023-06-01 02:16:41,538,31.91,31.15
17020,2023-06-01 02:16:41,357,31.91,31.15
17021,2023-06-01 02:16:41,535,31.91,31.15
17022,2023-06-01 02:16:41,576,31.91,31.15
