,Time,External Sound,Ambient Temp.,Target Temp.
6540,2023-06-01 02:27:16,521,32.53,31.81
6541,2023-06-01 02:27:16,534,32.53,31.81
6542,2023-06-01 02:27:16,439,32.53,31.81
6543,2023-06-01 02:27:16,462,32.53,31.81
6544,2023-06-01 02:27:16,395,32.53,31.81
6545,2023-06-01 02:27:16,700,32.53,31.81
6546,2023-06-01 02:27:16,463,32.53,31.81
6547,2023-06-01 02:27:16,544,32.53,31.81
6548,2023-06-01 02:27:16,460,32.53,31.81
6549,2023-06-01 02:27:16,329,32.53,31.81
6550,2023-06-01 02:27:16,508,32.53,31.81
6551,2023-06-01 02:27:16,414,32.53,31.81
6552,2023-06-01 02:27:16,683,32.53,31.81
6553,2023-06-01 02:27:16,575,32.49,31.81
6554,2023-06-01 02:27:16,394,32.49,31.81
6555,2023-06-01 02:27:16,507,32.49,31.81
6556,2023-06-01 02:27:16,407,32.49,31.81
6557,2023-06-01 02:27:16,577,32.49,31.81
6558,2023-06-01 02:27:16,559,32.49,31.81
6559,2023-06-01 02:27:16,537,32.49,31.81
6560,2023-06-01 02:27:16,617,32.49,31.81
6561,2023-06-01 02:27:16,421,32.49,31.81
6562,2023-06-01 02:27:16,483,32.49,31.81
6563,2023-06-01 02:27:16,364,32.49,31.81
6564,2023-06-01 02:27:16,564,32.49,31.81
6565,2023-06-01 02:27:16,424,32.49,31.81
6566,2023-06-01 02:27:16,643,32.49,31.81
6567,2023-06-01 02:27:16,632,32.49,31.81
6568,2023-06-01 02:27:16,422,32.49,31.81
6569,2023-06-01 02:27:16,484,32.49,31.81
6570,2023-06-01 02:27:16,478,32.49,31.81
6571,2023-06-01 02:27:16,492,32.49,31.81
6572,2023-06-01 02:27:16,571,32.49,31.81
6573,2023-06-01 02:27:16,499,32.49,31.81
6574,2023-06-01 02:27:16,596,32.49,31.81
6575,2023-06-01 02:27:16,497,32.49,31.81
6576,2023-06-01 02:27:16,420,32.49,31.81
6577,2023-06-01 02:27:16,534,32.49,31.95
6578,2023-06-01 02:27:16,402,32.49,31.95
6579,2023-06-01 02:27:16,594,32.49,31.95
6580,2023-06-01 02:27:16,519,32.49,31.95
6581,2023-06-01 02:27:16,571,32.49,31.95
6582,2023-06-01 02:27:16,603,32.49,31.95
