,Time,External Sound,Ambient Temp.,Target Temp.
10696,2023-06-01 02:00:26,417,30.41,29.91
10697,2023-06-01 02:00:26,538,30.41,29.91
10698,2023-06-01 02:00:26,399,30.41,29.91
10699,2023-06-01 02:00:26,591,30.41,29.91
10700,2023-06-01 02:00:26,529,30.41,29.91
10701,2023-06-01 02:00:26,555,30.41,29.91
10702,2023-06-01 02:00:26,586,30.41,29.91
10703,2023-06-01 02:00:26,311,30.41,29.91
10704,2023-06-01 02:00:26,443,30.41,29.91
10705,2023-06-01 02:00:26,431,30.41,29.91
10706,2023-06-01 02:00:26,541,30.41,29.91
10707,2023-06-01 02:00:26,683,30.41,29.91
10708,2023-06-01 02:00:26,542,30.41,29.91
10709,2023-06-01 02:00:26,505,30.41,29.91
10710,2023-06-01 02:00:26,306,30.41,29.91
10711,2023-06-01 02:00:26,553,30.41,29.91
10712,2023-06-01 02:00:26,386,30.41,29.91
10713,2023-06-01 02:00:26,581,30.41,29.91
10714,2023-06-01 02:00:26,612,30.41,29.91
10715,2023-06-01 02:00:26,415,30.41,29.91
10716,2023-06-01 02:00:26,594,30.41,29.91
10717,2023-06-01 02:00:26,334,30.41,29.91
10718,2023-06-01 02:00:26,529,30.41,29.91
10719,2023-06-01 02:00:26,557,30.41,29.91
10720,2023-06-01 02:00:26,459,30.41,29.91
10721,2023-06-01 02:00:26,676,30.41,29.91
10722,2023-06-01 02:00:26,427,30.41,29.91
10723,2023-06-01 02:00:26,573,30.41,29.91
10724,2023-06-01 02:00:26,514,30.41,29.91
10725,2023-06-01 02:00:26,354,30.41,29.91
10726,2023-06-01 02:00:26,620,30.41,29.91
10727,2023-06-01 02:00:26,459,30.41,29.91
10728,2023-06-01 02:00:26,639,30.41,29.91
10729,2023-06-01 02:00:26,558,30.41,29.91
10730,2023-06-01 02:00:26,523,30.41,29.91
10731,2023-06-01 02:00:26,391,30.41,29.91
10732,2023-06-01 02:00:26,536,30.41,29.91
10733,2023-06-01 02:00:26,600,30.41,29.91
10734,2023-06-01 02:00:26,454,30.41,29.91
10735,2023-06-01 02:00:26,608,30.41,29.91
10736,2023-06-01 02:00:26,519,30.41,29.91
10737,2023-06-01 02:00:26,554,30.41,29.91
10738,2023-06-01 02:00:26,501,30.41,29.91
10739,2023-06-01 02:00:26,391,30.41,29.91
10740,2023-06-01 02:00:26,571,30.41,29.91
10741,2023-06-01 02:00:26,534,30.41,29.91
10742,2023-06-01 02:00:26,618,30.41,29.91
10743,2023-06-01 02:00:26,604,30.41,29.91
10744,2023-06-01 02:00:26,383,30.41,29.91
10745,2023-06-01 02:00:26,484,30.41,29.91
10746,2023-06-01 02:00:26,450,30.41,29.91
10747,2023-06-01 02:00:26,536,30.41,29.91
10748,2023-06-01 02:00:26,674,30.41,29.91
10749,2023-06-01 02:00:26,468,30.41,29.79
10750,2023-06-01 02:00:26,593,30.41,29.79
10751,2023-06-01 02:00:26,389,30.41,29.79
10752,2023-06-01 02:00:26,497,30.41,29.79
10753,2023-06-01 02:00:26,371,30.41,29.79
10754,2023-06-01 02:00:26,531,30.41,29.79
10755,2023-06-01 02:00:26,529,30.41,29.79
10756,2023-06-01 02:00:26,473,30.41,29.79
10757,2023-06-01 02:00:26,599,30.41,29.79
10758,2023-06-01 02:00:26,366,30.41,29.79
10759,2023-06-01 02:00:26,455,30.41,29.79
10760,2023-06-01 02:00:26,450,30.41,29.79
10761,2023-06-01 02:00:26,426,30.41,29.79
10762,2023-06-01 02:00:26,658,30.41,29.79
10763,2023-06-01 02:00:26,339,30.41,29.79
10764,2023-06-01 02:00:26,659,30.41,29.79
10765,2023-06-01 02:00:26,491,30.41,29.79
10766,2023-06-01 02:00:26,350,30.41,29.79
10767,2023-06-01 02:00:26,581,30.41,29.79
10768,2023-06-01 02:00:26,391,30.41,29.79
10769,2023-06-01 02:00:26,664,30.41,29.79
10770,2023-06-01 02:00:26,620,30.41,29.79
