,Time,External Sound,Ambient Temp.,Target Temp.
16945,2023-06-01 02:20:41,438,32.15,31.57
16946,2023-06-01 02:20:41,534,32.15,31.57
16947,2023-06-01 02:20:41,371,32.15,31.57
16948,2023-06-01 02:20:41,474,32.15,31.57
16949,2023-06-01 02:20:41,574,32.15,31.57
16950,2023-06-01 02:20:41,427,32.15,31.57
16951,2023-06-01 02:20:41,711,32.15,31.57
16952,2023-06-01 02:20:41,577,32.15,31.57
16953,2023-06-01 02:20:41,503,32.15,31.57
16954,2023-06-01 02:20:41,555,32.15,31.57
16955,2023-06-01 02:20:41,314,32.15,31.57
16956,2023-06-01 02:20:41,564,32.15,31.57
16957,2023-06-01 02:20:41,437,32.15,31.57
16958,2023-06-01 02:20:41,594,32.15,31.57
16959,2023-06-01 02:20:41,636,32.15,31.57
16960,2023-06-01 02:20:41,411,32.15,31.57
16961,2023-06-01 02:20:41,462,32.15,31.57
16962,2023-06-01 02:20:41,375,32.15,31.57
16963,2023-06-01 02:20:41,584,32.15,31.57
16964,2023-06-01 02:20:41,414,32.15,31.61
16965,2023-06-01 02:20:41,663,32.15,31.61
16966,2023-06-01 02:20:41,567,32.15,31.61
16967,2023-06-01 02:20:41,423,32.15,31.61
16968,2023-06-01 02:20:41,370,32.15,31.61
16969,2023-06-01 02:20:41,447,32.15,31.61
16970,2023-06-01 02:20:41,561,32.15,31.61
16971,2023-06-01 02:20:41,539,32.15,31.61
16972,2023-06-01 02:20:41,486,32.15,31.61
16973,2023-06-01 02:20:41,603,32.15,31.61
16974,2023-06-01 02:20:41,428,32.15,31.61
16975,2023-06-01 02:20:41,319,32.15,31.61
16976,2023-06-01 02:20:41,588,32.15,31.61
16977,2023-06-01 02:20:41,366,32.15,31.61
16978,2023-06-01 02:20:41,552,32.15,31.61
16979,2023-06-01 02:20:41,521,32.15,31.61
16980,2023-06-01 02:20:41,570,32.15,31.61
16981,2023-06-01 02:20:41,578,32.15,31.61
16982,2023-06-01 02:20:41,275,32.15,31.61
16983,2023-06-01 02:20:41,517,32.15,31.61
16984,2023-06-01 02:20:41,330,32.15,31.61
16985,2023-06-01 02:20:41,486,32.15,31.61
16986,2023-06-01 02:20:41,505,32.15,31.61
16987,2023-06-01 02:20:41,554,32.15,31.61
16988,2023-06-01 02:20:41,578,32.15,31.61
16989,2023-06-01 02:20:41,238,32.15,31.61
16990,2023-06-01 02:20:41,587,32.15,31.61
16991,2023-06-01 02:20:41,396,32.15,31.61
16992,2023-06-01 02:20:41,615,32.15,31.61
16993,2023-06-01 02:20:41,669,32.15,31.61
16994,2023-06-01 02:20:41,428,32.15,31.61
16995,2023-06-01 02:20:41,611,32.15,31.61
16996,2023-06-01 02:20:41,297,32.15,31.61
16997,2023-06-01 02:20:41,537,32.15,31.61
16998,2023-06-01 02:20:41,565,32.15,31.61
16999,2023-06-01 02:20:41,476,32.15,31.61
17000,2023-06-01 02:20:41,686,32.15,31.61
17001,2023-06-01 02:20:41,392,32.15,31.61
17002,2023-06-01 02:20:41,545,32.15,31.61
17003,2023-06-01 02:20:41,438,32.15,31.61
17004,2023-06-01 02:20:41,391,32.15,31.61
17005,2023-06-01 02:20:41,578,32.15,31.61
17006,2023-06-01 02:20:41,575,32.15,31.61
17007,2023-06-01 02:20:41,676,32.15,31.61
17008,2023-06-01 02:20:41,402,32.15,31.61
17009,2023-06-01 02:20:41,570,32.15,31.61
17010,2023-06-01 02:20:41,389,32.15,31.61
17011,2023-06-01 02:20:41,490,32.15,31.61
17012,2023-06-01 02:20:41,587,32.15,31.61
17013,2023-06-01 02:20:41,509,32.15,31.61
17014,2023-06-01 02:20:41,664,32.15,31.61
17015,2023-06-01 02:20:41,498,32.15,31.61
17016,2023-06-01 02:20:41,515,32.15,31.61
17017,2023-06-01 02:20:41,439,32.15,31.61
17018,2023-06-01 02:20:41,406,32.15,31.61
17019,2023-06-01 02:20:41,582,32.15,31.61
17020,2023-06-01 02:20:41,494,32.15,31.61
17021,2023-06-01 02:20:41,602,32.15,31.61
17022,2023-06-01 02:20:41,592,32.15,31.61
17023,2023-06-01 02:20:41,147,32.15,31.67
17024,2023-06-01 02:20:41,535,32.15,31.67
17025,2023-06-01 02:20:41,441,32.15,31.67
17026,2023-06-01 02:20:41,572,32.15,31.67
17027,2023-06-01 02:20:41,668,32.15,31.67
17028,2023-06-01 02:20:41,587,32.15,31.67
17029,2023-06-01 02:20:41,465,32.15,31.67
17030,2023-06-01 02:20:41,411,32.15,31.67
17031,2023-06-01 02:20:41,373,32.15,31.67
17032,2023-06-01 02:20:41,453,32.15,31.67
17033,2023-06-01 02:20:41,558,32.15,31.67
17034,2023-06-01 02:20:41,563,32.15,31.67
17035,2023-06-01 02:20:41,466,32.15,31.67
17036,2023-06-01 02:20:41,594,32.15,31.67
17037,2023-06-01 02:20:41,397,32.15,31.67
17038,2023-06-01 02:20:41,497,32.15,31.67
17039,2023-06-01 02:20:41,502,32.15,31.67
17040,2023-06-01 02:20:41,420,32.15,31.67
17041,2023-06-01 02:20:41,668,32.15,31.67
17042,2023-06-01 02:20:41,476,32.15,31.67
17043,2023-06-01 02:20:41,594,32.15,31.67
17044,2023-06-01 02:20:41,486,32.15,31.67
17045,2023-06-01 02:20:41,367,32.15,31.67
17046,2023-06-01 02:20:41,562,32.15,31.67
17047,2023-06-01 02:20:41,448,32.15,31.67
17048,2023-06-01 02:20:41,675,32.15,31.67
17049,2023-06-01 02:20:41,590,32.15,31.67
17050,2023-06-01 02:20:41,515,32.15,31.67
17051,2023-06-01 02:20:41,380,32.15,31.67
17052,2023-06-01 02:20:41,451,32.15,31.67
17053,2023-06-01 02:20:41,571,32.15,31.67
17054,2023-06-01 02:20:41,389,32.15,31.67
17055,2023-06-01 02:20:41,720,32.15,31.67
17056,2023-06-01 02:20:41,525,32.15,31.67
17057,2023-06-01 02:20:41,498,32.15,31.67
17058,2023-06-01 02:20:41,523,32.17,31.67
17059,2023-06-01 02:20:41,357,32.17,31.67
17060,2023-06-01 02:20:41,571,32.17,31.67
17061,2023-06-01 02:20:41,534,32.17,31.67
17062,2023-06-01 02:20:41,590,32.17,31.67
17063,2023-06-01 02:20:41,276,32.17,31.67
17064,2023-06-01 02:20:41,458,32.17,31.67
17065,2023-06-01 02:20:41,477,32.17,31.67
17066,2023-06-01 02:20:41,448,32.17,31.67
17067,2023-06-01 02:20:41,451,32.17,31.67
17068,2023-06-01 02:20:41,600,32.17,31.67
17069,2023-06-01 02:20:41,530,32.17,31.67
17070,2023-06-01 02:20:41,588,32.17,31.67
17071,2023-06-01 02:20:41,463,32.17,31.67
17072,2023-06-01 02:20:41,271,32.17,31.67
17073,2023-06-01 02:20:41,566,32.17,31.67
17074,2023-06-01 02:20:41,535,32.17,31.67
17075,2023-06-01 02:20:41,426,32.17,31.67
17076,2023-06-01 02:20:41,523,32.17,31.67
17077,2023-06-01 02:20:41,628,32.17,31.67
17078,2023-06-01 02:20:41,441,32.17,31.67
17079,2023-06-01 02:20:41,430,32.17,31.67
17080,2023-06-01 02:20:41,459,32.17,31.67
17081,2023-06-01 02:20:41,459,32.17,31.67
17082,2023-06-01 02:20:41,630,32.17,31.55
17083,2023-06-01 02:20:41,517,32.17,31.55
17084,2023-06-01 02:20:41,585,32.17,31.55
17085,2023-06-01 02:20:41,590,32.17,31.55
17086,2023-06-01 02:20:41,278,32.17,31.55
17087,2023-06-01 02:20:41,554,32.17,31.55
17088,2023-06-01 02:20:41,434,32.17,31.55
17089,2023-06-01 02:20:41,537,32.17,31.55
17090,2023-06-01 02:20:41,542,32.17,31.55
17091,2023-06-01 02:20:41,534,32.17,31.55
17092,2023-06-01 02:20:41,636,32.17,31.55
17093,2023-06-01 02:20:41,329,32.17,31.55
17094,2023-06-01 02:20:41,522,32.17,31.55
17095,2023-06-01 02:20:41,570,32.17,31.55
17096,2023-06-01 02:20:41,597,32.17,31.55
17097,2023-06-01 02:20:41,444,32.17,31.55
17098,2023-06-01 02:20:41,535,32.17,31.55
17099,2023-06-01 02:20:41,603,32.17,31.55
17100,2023-06-01 02:20:41,307,32.17,31.55
17101,2023-06-01 02:20:41,543,32.17,31.55
17102,2023-06-01 02:20:41,572,32.17,31.55
17103,2023-06-01 02:20:41,487,32.17,31.55
17104,2023-06-01 02:20:41,666,32.17,31.55
17105,2023-06-01 02:20:41,417,32.17,31.55
17106,2023-06-01 02:20:41,572,32.17,31.55
17107,2023-06-01 02:20:41,445,32.17,31.55
17108,2023-06-01 02:20:41,420,32.17,31.55
17109,2023-06-01 02:20:41,603,32.17,31.55
17110,2023-06-01 02:20:41,443,32.17,31.55
17111,2023-06-01 02:20:41,649,32.17,31.55
17112,2023-06-01 02:20:41,585,32.17,31.55
17113,2023-06-01 02:20:41,341,32.17,31.55
17114,2023-06-01 02:20:41,474,32.17,31.55
17115,2023-06-01 02:20:41,379,32.17,31.55
17116,2023-06-01 02:20:41,554,32.17,31.55
17117,2023-06-01 02:20:41,564,32.17,31.55
