,Time,External Sound,Ambient Temp.,Target Temp.
19049,2023-06-01 02:14:46,317,31.79,31.11
19050,2023-06-01 02:14:46,563,31.79,31.11
19051,2023-06-01 02:14:46,406,31.79,31.11
19052,2023-06-01 02:14:46,613,31.79,31.11
19053,2023-06-01 02:14:46,650,31.79,31.11
19054,2023-06-01 02:14:46,480,31.79,31.11
19055,2023-06-01 02:14:46,605,31.79,31.11
19056,2023-06-01 02:14:46,310,31.79,31.11
19057,2023-06-01 02:14:46,564,31.79,31.11
19058,2023-06-01 02:14:46,550,31.79,31.11
19059,2023-06-01 02:14:46,449,31.79,31.11
19060,2023-06-01 02:14:46,681,31.79,31.11
19061,2023-06-01 02:14:46,416,31.79,31.11
19062,2023-06-01 02:14:46,560,31.79,31.11
19063,2023-06-01 02:14:46,474,31.79,31.11
19064,2023-06-01 02:14:46,396,31.79,31.11
19065,2023-06-01 02:14:46,576,31.79,31.11
19066,2023-06-01 02:14:46,482,31.79,31.11
19067,2023-06-01 02:14:46,642,31.79,31.11
19068,2023-06-01 02:14:46,398,31.79,31.11
19069,2023-06-01 02:14:46,568,31.79,31.11
19070,2023-06-01 02:14:46,322,31.79,31.11
19071,2023-06-01 02:14:46,508,31.79,31.11
19072,2023-06-01 02:14:46,601,31.79,31.11
19073,2023-06-01 02:14:46,487,31.79,31.11
19074,2023-06-01 02:14:46,642,31.79,31.11
19075,2023-06-01 02:14:46,560,31.79,31.11
19076,2023-06-01 02:14:46,524,31.79,31.11
19077,2023-06-01 02:14:46,484,31.79,31.11
19078,2023-06-01 02:14:46,374,31.79,31.11
19079,2023-06-01 02:14:46,500,31.79,31.11
19080,2023-06-01 02:14:46,492,31.79,31.11
19081,2023-06-01 02:14:46,699,31.79,31.11
19082,2023-06-01 02:14:46,596,31.79,31.11
19083,2023-06-01 02:14:46,375,31.79,31.11
19084,2023-06-01 02:14:46,488,31.79,31.11
19085,2023-06-01 02:14:46,406,31.79,31.11
19086,2023-06-01 02:14:46,526,31.79,31.11
19087,2023-06-01 02:14:46,653,31.79,31.11
19088,2023-06-01 02:14:46,445,31.79,31.11
19089,2023-06-01 02:14:46,585,31.79,31.11
19090,2023-06-01 02:14:46,377,31.79,31.11
19091,2023-06-01 02:14:46,514,31.79,31.11
19092,2023-06-01 02:14:46,397,31.79,31.11
19093,2023-06-01 02:14:46,530,31.79,31.11
19094,2023-06-01 02:14:46,537,31.75,31.11
19095,2023-06-01 02:14:46,469,31.75,31.11
19096,2023-06-01 02:14:46,575,31.75,31.11
19097,2023-06-01 02:14:46,347,31.75,31.11
19098,2023-06-01 02:14:46,497,31.75,31.11
19099,2023-06-01 02:14:46,556,31.75,31.11
19100,2023-06-01 02:14:46,392,31.75,31.11
19101,2023-06-01 02:14:46,683,31.75,31.11
19102,2023-06-01 02:14:46,455,31.75,31.11
19103,2023-06-01 02:14:46,579,31.75,31.11
19104,2023-06-01 02:14:46,478,31.75,31.11
19105,2023-06-01 02:14:46,351,31.75,31.11
19106,2023-06-01 02:14:46,592,31.75,31.11
19107,2023-06-01 02:14:46,405,31.75,31.11
19108,2023-06-01 02:14:46,660,31.75,31.11
19109,2023-06-01 02:14:46,618,31.75,31.11
