,Time,External Sound,Ambient Temp.,Target Temp.
11091,2023-06-01 02:35:27,413,32.91,32.11
11092,2023-06-01 02:35:27,587,32.91,32.11
11093,2023-06-01 02:35:27,303,32.91,32.11
11094,2023-06-01 02:35:27,501,32.91,32.11
11095,2023-06-01 02:35:27,608,32.91,32.11
11096,2023-06-01 02:35:27,412,32.91,32.11
11097,2023-06-01 02:35:27,680,32.91,32.11
11098,2023-06-01 02:35:27,438,32.91,32.11
11099,2023-06-01 02:35:27,552,32.91,32.11
11100,2023-06-01 02:35:27,466,32.91,32.11
11101,2023-06-01 02:35:27,489,32.91,32.11
11102,2023-06-01 02:35:27,421,32.91,32.11
11103,2023-06-01 02:35:27,491,32.91,32.11
11104,2023-06-01 02:35:27,696,32.91,32.11
11105,2023-06-01 02:35:27,419,32.91,32.11
11106,2023-06-01 02:35:27,546,32.91,32.11
11107,2023-06-01 02:35:27,438,32.91,32.11
11108,2023-06-01 02:35:27,402,32.95,32.11
11109,2023-06-01 02:35:27,537,32.95,32.11
11110,2023-06-01 02:35:27,484,32.95,32.11
11111,2023-06-01 02:35:27,690,32.95,32.11
11112,2023-06-01 02:35:27,574,32.95,32.11
11113,2023-06-01 02:35:27,412,32.95,32.11
11114,2023-06-01 02:35:27,475,32.95,32.11
11115,2023-06-01 02:35:27,389,32.95,32.11
11116,2023-06-01 02:35:27,527,32.95,32.11
11117,2023-06-01 02:35:27,633,32.95,32.11
11118,2023-06-01 02:35:27,490,32.95,32.11
11119,2023-06-01 02:35:27,606,32.95,32.11
11120,2023-06-01 02:35:27,395,32.95,32.11
11121,2023-06-01 02:35:27,475,32.95,32.11
11122,2023-06-01 02:35:27,411,32.95,32.11
11123,2023-06-01 02:35:27,615,32.95,32.11
11124,2023-06-01 02:35:27,518,32.95,32.11
11125,2023-06-01 02:35:27,635,32.95,32.11
11126,2023-06-01 02:35:27,615,32.95,32.11
11127,2023-06-01 02:35:27,376,32.95,32.11
11128,2023-06-01 02:35:27,473,32.95,32.11
11129,2023-06-01 02:35:27,448,32.95,32.11
11130,2023-06-01 02:35:27,544,32.95,32.11
11131,2023-06-01 02:35:27,644,32.95,32.35
11132,2023-06-01 02:35:27,481,32.95,32.35
11133,2023-06-01 02:35:27,585,32.95,32.35
11134,2023-06-01 02:35:27,430,32.95,32.35
11135,2023-06-01 02:35:27,460,32.95,32.35
11136,2023-06-01 02:35:27,558,32.95,32.35
11137,2023-06-01 02:35:27,385,32.95,32.35
11138,2023-06-01 02:35:27,693,32.95,32.35
11139,2023-06-01 02:35:27,477,32.95,32.35
11140,2023-06-01 02:35:27,597,32.95,32.35
11141,2023-06-01 02:35:27,579,32.95,32.35
11142,2023-06-01 02:35:27,289,32.95,32.35
11143,2023-06-01 02:35:27,567,32.95,32.35
11144,2023-06-01 02:35:27,420,32.95,32.35
11145,2023-06-01 02:35:27,641,32.95,32.35
11146,2023-06-01 02:35:27,456,32.95,32.35
11147,2023-06-01 02:35:27,565,32.95,32.35
11148,2023-06-01 02:35:27,419,32.95,32.35
11149,2023-06-01 02:35:27,351,32.95,32.35
11150,2023-06-01 02:35:27,564,32.95,32.35
11151,2023-06-01 02:35:27,410,32.95,32.35
11152,2023-06-01 02:35:27,676,32.95,32.35
11153,2023-06-01 02:35:27,601,32.95,32.35
11154,2023-06-01 02:35:27,484,32.95,32.35
11155,2023-06-01 02:35:27,159,32.95,32.35
11156,2023-06-01 02:35:27,376,32.95,32.35
11157,2023-06-01 02:35:27,574,32.95,32.35
