,Time,External Sound,Ambient Temp.,Target Temp.
16110,2023-06-01 02:25:39,484,32.41,31.81
16111,2023-06-01 02:25:39,531,32.41,31.81
16112,2023-06-01 02:25:39,362,32.41,31.81
16113,2023-06-01 02:25:39,583,32.41,31.81
16114,2023-06-01 02:25:39,545,32.41,31.81
16115,2023-06-01 02:25:39,548,32.41,31.81
16116,2023-06-01 02:25:39,631,32.41,31.81
16117,2023-06-01 02:25:39,465,32.41,31.81
16118,2023-06-01 02:25:39,368,32.41,31.81
16119,2023-06-01 02:25:39,411,32.41,31.81
16120,2023-06-01 02:25:39,567,32.41,31.81
16121,2023-06-01 02:25:39,533,32.41,31.81
16122,2023-06-01 02:25:39,575,32.41,31.81
16123,2023-06-01 02:25:39,486,32.41,31.81
16124,2023-06-01 02:25:39,353,32.41,31.81
16125,2023-06-01 02:25:39,527,32.41,31.81
16126,2023-06-01 02:25:39,425,32.41,31.81
16127,2023-06-01 02:25:39,560,32.41,31.81
16128,2023-06-01 02:25:39,672,32.41,31.81
16129,2023-06-01 02:25:39,332,32.41,31.81
16130,2023-06-01 02:25:39,634,32.41,31.81
16131,2023-06-01 02:25:39,332,32.41,31.81
16132,2023-06-01 02:25:39,534,32.41,31.81
16133,2023-06-01 02:25:39,570,32.41,31.77
16134,2023-06-01 02:25:39,421,32.41,31.77
16135,2023-06-01 02:25:39,701,32.41,31.77
16136,2023-06-01 02:25:39,427,32.41,31.77
16137,2023-06-01 02:25:39,570,32.41,31.77
16138,2023-06-01 02:25:39,412,32.41,31.77
16139,2023-06-01 02:25:39,471,32.41,31.77
16140,2023-06-01 02:25:39,415,32.41,31.77
16141,2023-06-01 02:25:39,539,32.41,31.77
16142,2023-06-01 02:25:39,656,32.41,31.77
16143,2023-06-01 02:25:39,379,32.41,31.77
16144,2023-06-01 02:25:39,621,32.41,31.77
16145,2023-06-01 02:25:39,359,32.41,31.77
16146,2023-06-01 02:25:39,484,32.41,31.77
16147,2023-06-01 02:25:39,556,32.41,31.77
16148,2023-06-01 02:25:39,435,32.41,31.77
16149,2023-06-01 02:25:39,671,32.41,31.77
16150,2023-06-01 02:25:39,466,32.41,31.77
16151,2023-06-01 02:25:39,529,32.41,31.77
16152,2023-06-01 02:25:39,483,32.41,31.77
16153,2023-06-01 02:25:39,358,32.41,31.77
16154,2023-06-01 02:25:39,575,32.41,31.77
16155,2023-06-01 02:25:39,448,32.41,31.77
16156,2023-06-01 02:25:39,641,32.41,31.77
16157,2023-06-01 02:25:39,609,32.41,31.77
16158,2023-06-01 02:25:39,396,32.41,31.77
16159,2023-06-01 02:25:39,473,32.41,31.77
16160,2023-06-01 02:25:39,391,32.41,31.77
16161,2023-06-01 02:25:39,513,32.41,31.77
16162,2023-06-01 02:25:39,424,32.41,31.77
16163,2023-06-01 02:25:39,644,32.41,31.77
16164,2023-06-01 02:25:39,464,32.41,31.77
16165,2023-06-01 02:25:39,446,32.41,31.77
16166,2023-06-01 02:25:39,470,32.41,31.77
16167,2023-06-01 02:25:39,358,32.41,31.77
16168,2023-06-01 02:25:39,559,32.41,31.77
16169,2023-06-01 02:25:39,591,32.45,31.77
16170,2023-06-01 02:25:39,533,32.45,31.77
16171,2023-06-01 02:25:39,618,32.45,31.77
16172,2023-06-01 02:25:39,405,32.45,31.77
16173,2023-06-01 02:25:39,483,32.45,31.77
16174,2023-06-01 02:25:39,529,32.45,31.77
16175,2023-06-01 02:25:39,417,32.45,31.77
16176,2023-06-01 02:25:39,637,32.45,31.77
16177,2023-06-01 02:25:39,483,32.45,31.77
16178,2023-06-01 02:25:39,575,32.45,31.77
16179,2023-06-01 02:25:39,563,32.45,31.77
16180,2023-06-01 02:25:39,324,32.45,31.77
16181,2023-06-01 02:25:39,552,32.45,31.77
16182,2023-06-01 02:25:39,384,32.45,31.77
16183,2023-06-01 02:25:39,643,32.45,31.77
16184,2023-06-01 02:25:39,446,32.45,31.77
16185,2023-06-01 02:25:39,599,32.45,31.77
16186,2023-06-01 02:25:39,421,32.45,31.77
16187,2023-06-01 02:25:39,421,32.45,31.77
16188,2023-06-01 02:25:39,565,32.45,31.77
16189,2023-06-01 02:25:39,372,32.45,31.77
16190,2023-06-01 02:25:39,585,32.45,31.77
16191,2023-06-01 02:25:39,527,32.45,31.77
16192,2023-06-01 02:25:39,628,32.45,31.77
16193,2023-06-01 02:25:39,614,32.45,31.85
16194,2023-06-01 02:25:39,298,32.45,31.85
16195,2023-06-01 02:25:39,552,32.45,31.85
16196,2023-06-01 02:25:39,405,32.45,31.85
16197,2023-06-01 02:25:39,614,32.45,31.85
16198,2023-06-01 02:25:39,669,32.45,31.85
16199,2023-06-01 02:25:39,428,32.45,31.85
16200,2023-06-01 02:25:39,557,32.45,31.85
16201,2023-06-01 02:25:39,330,32.45,31.85
16202,2023-06-01 02:25:39,514,32.45,31.85
16203,2023-06-01 02:25:39,569,32.45,31.85
16204,2023-06-01 02:25:39,463,32.45,31.85
16205,2023-06-01 02:25:39,635,32.45,31.85
16206,2023-06-01 02:25:39,466,32.45,31.85
16207,2023-06-01 02:25:39,582,32.45,31.85
16208,2023-06-01 02:25:39,292,32.45,31.85
16209,2023-06-01 02:25:39,530,32.45,31.85
16210,2023-06-01 02:25:39,469,32.45,31.85
16211,2023-06-01 02:25:39,547,32.45,31.85
16212,2023-06-01 02:25:39,646,32.45,31.85
16213,2023-06-01 02:25:39,433,32.45,31.85
16214,2023-06-01 02:25:39,558,32.45,31.85
16215,2023-06-01 02:25:39,460,32.45,31.85
16216,2023-06-01 02:25:39,409,32.45,31.85
16217,2023-06-01 02:25:39,574,32.45,31.85
16218,2023-06-01 02:25:39,486,32.45,31.85
16219,2023-06-01 02:25:39,616,32.45,31.85
16220,2023-06-01 02:25:39,578,32.45,31.85
16221,2023-06-01 02:25:39,402,32.45,31.85
16222,2023-06-01 02:25:39,528,32.45,31.85
16223,2023-06-01 02:25:39,366,32.45,31.85
16224,2023-06-01 02:25:39,549,32.45,31.85
16225,2023-06-01 02:25:39,535,32.45,31.85
16226,2023-06-01 02:25:39,473,32.45,31.85
16227,2023-06-01 02:25:39,609,32.45,31.85
16228,2023-06-01 02:25:39,485,32.45,31.85
16229,2023-06-01 02:25:39,474,32.47,31.85
16230,2023-06-01 02:25:39,372,32.47,31.85
16231,2023-06-01 02:25:39,592,32.47,31.85
16232,2023-06-01 02:25:39,513,32.47,31.85
16233,2023-06-01 02:25:39,612,32.47,31.85
16234,2023-06-01 02:25:39,493,32.47,31.85
16235,2023-06-01 02:25:39,353,32.47,31.85
16236,2023-06-01 02:25:39,511,32.47,31.85
16237,2023-06-01 02:25:39,397,32.47,31.85
