,Time,External Sound,Ambient Temp.,Target Temp.
7378,2023-06-01 02:13:18,428,31.67,31.11
7379,2023-06-01 02:13:18,570,31.67,31.11
7380,2023-06-01 02:13:18,515,31.67,31.11
7381,2023-06-01 02:13:18,389,31.67,31.11
7382,2023-06-01 02:13:18,574,31.67,31.11
7383,2023-06-01 02:13:18,434,31.67,31.11
7384,2023-06-01 02:13:18,655,31.67,31.11
7385,2023-06-01 02:13:18,576,31.67,31.11
7386,2023-06-01 02:13:18,391,31.67,31.11
7387,2023-06-01 02:13:18,490,31.67,31.11
7388,2023-06-01 02:13:18,472,31.67,31.11
7389,2023-06-01 02:13:18,600,31.67,31.11
7390,2023-06-01 02:13:18,493,31.67,31.11
7391,2023-06-01 02:13:18,627,31.67,31.11
7392,2023-06-01 02:13:18,436,31.67,31.11
7393,2023-06-01 02:13:18,498,31.67,31.11
7394,2023-06-01 02:13:18,528,31.67,31.11
7395,2023-06-01 02:13:18,365,31.67,31.11
7396,2023-06-01 02:13:18,591,31.67,31.11
7397,2023-06-01 02:13:18,598,31.67,31.11
7398,2023-06-01 02:13:18,570,31.67,31.11
7399,2023-06-01 02:13:18,559,31.67,31.11
7400,2023-06-01 02:13:18,345,31.67,31.11
7401,2023-06-01 02:13:18,499,31.67,31.11
7402,2023-06-01 02:13:18,420,31.67,31.11
7403,2023-06-01 02:13:18,505,31.67,31.11
7404,2023-06-01 02:13:18,727,31.67,31.11
7405,2023-06-01 02:13:18,427,31.67,31.11
7406,2023-06-01 02:13:18,576,31.67,31.11
7407,2023-06-01 02:13:18,377,31.67,31.11
7408,2023-06-01 02:13:18,436,31.67,31.11
7409,2023-06-01 02:13:18,576,31.67,31.11
7410,2023-06-01 02:13:18,496,31.67,31.11
7411,2023-06-01 02:13:18,611,31.67,31.11
7412,2023-06-01 02:13:18,464,31.67,31.11
7413,2023-06-01 02:13:18,598,31.67,31.11
7414,2023-06-01 02:13:18,332,31.67,31.11
7415,2023-06-01 02:13:18,485,31.67,31.11
7416,2023-06-01 02:13:18,490,31.67,31.11
7417,2023-06-01 02:13:18,419,31.67,31.11
7418,2023-06-01 02:13:18,688,31.67,31.11
7419,2023-06-01 02:13:18,289,31.67,31.11
7420,2023-06-01 02:13:18,641,31.67,31.11
7421,2023-06-01 02:13:18,483,31.67,31.11
7422,2023-06-01 02:13:18,227,31.67,31.11
7423,2023-06-01 02:13:18,660,31.67,31.11
7424,2023-06-01 02:13:18,407,31.67,31.11
7425,2023-06-01 02:13:18,724,31.67,31.11
7426,2023-06-01 02:13:18,632,31.67,31.11
7427,2023-06-01 02:13:18,428,31.67,31.11
7428,2023-06-01 02:13:18,490,31.67,31.11
